0	0.3097	0.114	0.2926	0.1189	0.0074	-0.089	0.1104	0.0287	0.0307	-0.1041	0.1214	0.0821	0.0078	0.2031	-0.1021	0.0944	
0.02	0.3499	0.1	0.2712	0.1047	0.0073	-0.0789	0.1155	0.0293	0.053	-0.095	0.1122	0.1043	0.0116	0.206	-0.0792	0.0973	
0.04	0.3901	0.0861	0.2498	0.0904	0.0073	-0.0688	0.1206	0.03	0.0752	-0.086	0.1029	0.1265	0.0155	0.2088	-0.0562	0.1002	
0.06	0.4303	0.0721	0.2285	0.0762	0.0072	-0.0587	0.1258	0.0306	0.0974	-0.077	0.0937	0.1487	0.0193	0.2117	-0.0333	0.1031	
0.08	0.4705	0.0582	0.2071	0.0619	0.0072	-0.0486	0.1309	0.0312	0.1197	-0.0679	0.0845	0.1708	0.0231	0.2145	-0.0104	0.106	
0.1	0.5104	0.0452	0.1869	0.0477	0.0077	-0.0393	0.1358	0.033	0.1427	-0.059	0.0762	0.1924	0.0285	0.2189	0.0121	0.1094	
0.12	0.5457	0.0348	0.1691	0.0371	0.009	-0.0293	0.1411	0.0359	0.1658	-0.0487	0.068	0.2178	0.0359	0.2249	0.0335	0.1137	
0.14	0.5765	0.0267	0.1537	0.0296	0.0113	-0.019	0.1464	0.0406	0.1899	-0.0367	0.0612	0.2479	0.0455	0.2326	0.0541	0.1187	
0.16	0.6037	0.0203	0.1408	0.0243	0.0146	-0.0087	0.1514	0.0475	0.216	-0.0228	0.0571	0.2826	0.0573	0.2417	0.0744	0.1246	
0.18	0.6285	0.0151	0.1305	0.0205	0.0188	0.001	0.1559	0.057	0.2454	-0.0064	0.0571	0.3212	0.0712	0.2523	0.0954	0.132	
0.2	0.6518	0.0104	0.1229	0.0176	0.0242	0.01	0.1596	0.0696	0.2788	0.0124	0.0622	0.3631	0.0868	0.2647	0.1186	0.1414	
0.22	0.674	0.0059	0.1184	0.0155	0.0313	0.0183	0.1622	0.0855	0.317	0.0334	0.0737	0.4085	0.1035	0.2799	0.1452	0.1537	
0.24	0.6952	0.0014	0.117	0.0141	0.0417	0.0262	0.1637	0.1055	0.3601	0.0562	0.0928	0.458	0.1209	0.2997	0.1757	0.1695	
0.26	0.7156	-0.0033	0.1189	0.0138	0.0573	0.0342	0.1644	0.1306	0.4073	0.0801	0.1207	0.5119	0.1383	0.3264	0.2099	0.1889	
0.28	0.7351	-0.0078	0.124	0.0144	0.08	0.0427	0.1644	0.1618	0.4572	0.1044	0.1588	0.5696	0.1554	0.3627	0.2471	0.2119	
0.3	0.754	-0.0121	0.1323	0.016	0.1111	0.0523	0.1642	0.2002	0.5079	0.1289	0.2079	0.6289	0.172	0.4101	0.2859	0.2376	
0.32	0.7723	-0.0161	0.1435	0.0186	0.1504	0.0633	0.164	0.2463	0.5576	0.1531	0.2682	0.6869	0.1878	0.4695	0.3253	0.265	
0.34	0.7901	-0.0196	0.1573	0.0225	0.1969	0.0761	0.164	0.2994	0.6048	0.1766	0.3385	0.7409	0.2027	0.5401	0.3641	0.2929	
0.36	0.8075	-0.0225	0.1729	0.0281	0.2492	0.0909	0.164	0.358	0.6485	0.1987	0.4163	0.7894	0.2167	0.6197	0.4012	0.32	
