0	0.8589	0.0867	-0.1202	0.1507	0.4933	-0.162	0.1712	0.4813	-0.2395	0.047	0.3718	-0.1361	-0.1054	0.3488	-0.018	0.1031	
0.02	0.8629	0.0837	-0.1202	0.1485	0.4933	-0.1583	0.1723	0.4816	-0.2333	0.047	0.3718	-0.1361	-0.1054	0.3499	-0.0174	0.1031	
0.04	0.8668	0.0807	-0.1202	0.1462	0.4933	-0.1547	0.1734	0.4818	-0.227	0.047	0.3718	-0.136	-0.1054	0.3511	-0.0169	0.1031	
0.06	0.8708	0.0777	-0.1202	0.144	0.4932	-0.151	0.1745	0.4821	-0.2208	0.047	0.3718	-0.136	-0.1054	0.3522	-0.0164	0.1031	
0.08	0.8748	0.0747	-0.1202	0.1418	0.4932	-0.1474	0.1755	0.4824	-0.2145	0.047	0.3718	-0.1359	-0.1054	0.3533	-0.0159	0.1031	
0.1	0.8795	0.0713	-0.1202	0.1386	0.4933	-0.1412	0.1772	0.4836	-0.2067	0.047	0.3727	-0.1356	-0.1054	0.3565	-0.0143	0.1031	
0.12	0.8852	0.0673	-0.1202	0.1343	0.4937	-0.132	0.1794	0.4853	-0.1963	0.047	0.3741	-0.135	-0.1054	0.3624	-0.0117	0.1031	
0.14	0.8917	0.0626	-0.1202	0.129	0.4945	-0.119	0.1822	0.4875	-0.1831	0.0471	0.3761	-0.1339	-0.1054	0.3717	-0.0079	0.1031	
0.16	0.8989	0.0572	-0.1202	0.1226	0.4959	-0.1019	0.1856	0.4902	-0.1671	0.0473	0.3787	-0.132	-0.1054	0.3851	-0.0026	0.1031	
0.18	0.9068	0.0513	-0.1202	0.115	0.4979	-0.0804	0.1897	0.4937	-0.1483	0.0477	0.3823	-0.1293	-0.1054	0.403	0.0043	0.1032	
0.2	0.916	0.0448	-0.1202	0.1066	0.5007	-0.0546	0.1943	0.4991	-0.1269	0.0483	0.3882	-0.1256	-0.1053	0.4262	0.0129	0.1033	
0.22	0.927	0.0377	-0.1202	0.0973	0.5043	-0.0245	0.1995	0.5079	-0.1033	0.0492	0.3985	-0.1211	-0.1051	0.4559	0.0236	0.1035	
0.24	0.94	0.03	-0.1202	0.0875	0.5089	0.0094	0.2053	0.5219	-0.0779	0.0505	0.4156	-0.1159	-0.1048	0.4934	0.0364	0.1039	
0.26	0.9553	0.0218	-0.1202	0.0775	0.5146	0.0467	0.212	0.5419	-0.0513	0.0521	0.4412	-0.1097	-0.1042	0.5396	0.0514	0.1045	
0.28	0.9725	0.0133	-0.1202	0.0679	0.5218	0.0867	0.2196	0.5681	-0.0238	0.054	0.4762	-0.102	-0.1031	0.5936	0.0683	0.1053	
0.3	0.9908	0.0049	-0.1202	0.0597	0.5303	0.129	0.2282	0.5999	0.0042	0.0562	0.5197	-0.0914	-0.1016	0.6534	0.0869	0.1065	
0.32	1.0097	-0.003	-0.1202	0.0544	0.5402	0.1729	0.2381	0.6362	0.0328	0.0588	0.57	-0.0763	-0.0995	0.7158	0.1067	0.1081	
0.34	1.0283	-0.0102	-0.1202	0.0538	0.5512	0.2178	0.2492	0.6761	0.0622	0.062	0.6247	-0.0554	-0.097	0.7778	0.1273	0.11	
0.36	1.0458	-0.0164	-0.1202	0.0599	0.5629	0.2626	0.2617	0.7186	0.093	0.066	0.6814	-0.028	-0.0942	0.8373	0.1482	0.1122	
0.38	1.0615	-0.0215	-0.1202	0.0741	0.5752	0.3058	0.2755	0.7624	0.1256	0.0715	0.7377	0.0052	-0.0907	0.893	0.1686	0.1147	
0.4	1.0744	-0.0255	-0.1202	0.0965	0.5875	0.346	0.2903	0.8057	0.1598	0.0786	0.7914	0.0426	-0.0861	0.9439	0.1882	0.1176	
0.42	1.084	-0.0282	-0.1202	0.1263	0.5998	0.3821	0.3058	0.8463	0.1953	0.0876	0.84	0.0821	-0.0793	0.9885	0.2062	0.121	
0.44	1.0901	-0.0298	-0.1203	0.1617	0.6118	0.4137	0.3215	0.8823	0.2313	0.0981	0.8814	0.1219	-0.0696	1.0253	0.2222	0.1249	
0.46	1.0932	-0.0305	-0.1203	0.2007	0.6231	0.4404	0.3368	0.9127	0.2671	0.1098	0.9146	0.1601	-0.0566	1.0536	0.2362	0.1296	
0.48	1.094	-0.0306	-0.1204	0.2413	0.6336	0.4623	0.3513	0.9373	0.3018	0.1222	0.9399	0.1952	-0.0408	1.0741	0.248	0.135	
0.5	1.0932	-0.0304	-0.1206	0.2814	0.6434	0.4793	0.3645	0.9568	0.3343	0.1348	0.9586	0.2255	-0.0229	1.0884	0.2579	0.141	
0.52	1.0918	-0.0303	-0.1209	0.3192	0.6526	0.4916	0.3763	0.9721	0.3632	0.1472	0.9725	0.2498	-0.0039	1.0987	0.2661	0.1474	
0.54	1.09	-0.0302	-0.1214	0.3529	0.6613	0.5	0.3864	0.9838	0.3876	0.1588	0.9832	0.2674	0.0154	1.1068	0.2731	0.1538	
0.56	1.0881	-0.0302	-0.122	0.3813	0.6696	0.5056	0.3949	0.9924	0.4067	0.1692	0.9919	0.2789	0.0345	1.1133	0.2792	0.1601	
0.58	1.0861	-0.0303	-0.1228	0.4043	0.6776	0.5095	0.4019	0.9981	0.4206	0.1781	0.9989	0.2858	0.0527	1.1181	0.2847	0.1662	
0.6	1.0839	-0.0303	-0.1238	0.4225	0.685	0.5128	0.4075	1.0012	0.43	0.1853	1.0042	0.2902	0.0694	1.1211	0.2898	0.1717	
0.62	1.0815	-0.0304	-0.125	0.4372	0.6916	0.516	0.412	1.0024	0.4357	0.1911	1.0077	0.2937	0.0838	1.1224	0.2949	0.1766	
0.64	1.0789	-0.0303	-0.1263	0.4498	0.6974	0.5193	0.4157	1.0025	0.4388	0.1959	1.0095	0.2971	0.0955	1.1225	0.2999	0.1807	
0.66	1.0762	-0.0303	-0.1279	0.4608	0.7021	0.5228	0.4189	1.0021	0.4401	0.2001	1.0101	0.3008	0.1048	1.122	0.305	0.1839	
0.68	1.0734	-0.0303	-0.1296	0.4705	0.7058	0.5263	0.4219	1.0018	0.4404	0.2041	1.01	0.3044	0.1124	1.1216	0.3102	0.1863	
0.7	1.0706	-0.0303	-0.1315	0.4789	0.7085	0.53	0.4248	1.0017	0.4402	0.2081	1.0097	0.3077	0.1189	1.1215	0.3157	0.1882	
0.72	1.0677	-0.0303	-0.1336	0.4857	0.7102	0.5338	0.4277	1.0018	0.44	0.2119	1.0095	0.3106	0.1249	1.1216	0.3213	0.1898	
0.74	1.0648	-0.0303	-0.1358	0.4909	0.7111	0.5378	0.4305	1.0019	0.4399	0.2155	1.0095	0.3131	0.1306	1.1217	0.3272	0.1913	
0.76	1.0618	-0.0303	-0.1381	0.4946	0.7114	0.5422	0.4334	1.002	0.4399	0.2186	1.0096	0.3152	0.1359	1.1218	0.3334	0.1929	
0.78	1.0589	-0.0303	-0.1406	0.4969	0.7114	0.5468	0.4362	1.002	0.44	0.2213	1.0096	0.3172	0.1403	1.1218	0.3399	0.1945	
0.8	1.0561	-0.0303	-0.1431	0.4981	0.7113	0.5516	0.4391	1.002	0.44	0.2234	1.0097	0.3191	0.1438	1.1218	0.3466	0.1962	
0.82	1.0533	-0.0303	-0.1458	0.4985	0.7112	0.5566	0.4419	1.0019	0.4401	0.2249	1.0097	0.3208	0.1462	1.1218	0.3533	0.1979	
0.84	1.0506	-0.0303	-0.1486	0.4985	0.7112	0.5616	0.4448	1.0019	0.44	0.2261	1.0097	0.3225	0.1477	1.1217	0.3598	0.1997	
0.86	1.0481	-0.0303	-0.1515	0.4984	0.7112	0.5666	0.4477	1.0019	0.44	0.2268	1.0096	0.3241	0.1484	1.1217	0.3659	0.2015	
0.88	1.0456	-0.0303	-0.1545	0.4983	0.7113	0.5717	0.4505	1.0019	0.44	0.2271	1.0096	0.3256	0.1487	1.1217	0.3714	0.2035	
0.9	1.0434	-0.0303	-0.1576	0.4982	0.7113	0.5768	0.4531	1.0019	0.44	0.2273	1.0096	0.327	0.1486	1.1218	0.3762	0.2055	
0.92	1.0413	-0.0303	-0.1608	0.4983	0.7113	0.5818	0.4555	1.002	0.44	0.2273	1.0096	0.3284	0.1486	1.1218	0.3801	0.2076	
0.94	1.0394	-0.0303	-0.1638	0.4983	0.7113	0.5866	0.4576	1.002	0.44	0.2272	1.0096	0.3299	0.1485	1.1218	0.3832	0.2097	
0.96	1.0378	-0.0303	-0.1667	0.4983	0.7113	0.591	0.4594	1.0019	0.44	0.2272	1.0096	0.3314	0.1485	1.1218	0.3855	0.2119	
0.98	1.0364	-0.0303	-0.1692	0.4983	0.7112	0.595	0.4609	1.0019	0.44	0.2272	1.0096	0.333	0.1485	1.1217	0.3869	0.2139	
1	1.0353	-0.0303	-0.1715	0.4983	0.7112	0.5984	0.462	1.0019	0.44	0.2272	1.0096	0.3348	0.1485	1.1217	0.3877	0.2159	
1.02	1.0345	-0.0303	-0.1733	0.4983	0.7113	0.6012	0.4628	1.0019	0.44	0.2272	1.0096	0.3366	0.1486	1.1217	0.388	0.2176	
1.04	1.0339	-0.0303	-0.1748	0.4983	0.7113	0.6034	0.4633	1.0019	0.44	0.2272	1.0096	0.3386	0.1486	1.1217	0.388	0.219	
1.06	1.0335	-0.0303	-0.1758	0.4983	0.7113	0.605	0.4636	1.0019	0.44	0.2272	1.0096	0.3407	0.1485	1.1218	0.3879	0.2203	
1.08	1.0334	-0.0303	-0.1765	0.4983	0.7113	0.606	0.4637	1.0019	0.44	0.2272	1.0096	0.343	0.1485	1.1218	0.3878	0.2212	
1.1	1.0335	-0.0303	-0.1769	0.4983	0.7113	0.6066	0.4637	1.0019	0.44	0.2272	1.0096	0.3453	0.1485	1.1218	0.3878	0.2219	
1.12	1.0338	-0.0303	-0.177	0.4983	0.7113	0.6068	0.4636	1.0019	0.44	0.2272	1.0096	0.3478	0.1485	1.1218	0.3878	0.2224	
1.14	1.0342	-0.0303	-0.177	0.4983	0.7113	0.6068	0.4636	1.0019	0.44	0.2272	1.0096	0.3503	0.1485	1.1217	0.3879	0.2226	
1.16	1.0348	-0.0303	-0.177	0.4983	0.7113	0.6067	0.4636	1.0019	0.44	0.2272	1.0096	0.3529	0.1485	1.1217	0.3879	0.2227	
1.18	1.0356	-0.0303	-0.177	0.4983	0.7113	0.6067	0.4636	1.0019	0.44	0.2272	1.0096	0.3556	0.1485	1.1217	0.3879	0.2227	
1.2	1.0364	-0.0303	-0.177	0.4983	0.7113	0.6067	0.4636	1.0019	0.44	0.2272	1.0096	0.3582	0.1485	1.1218	0.3879	0.2227	
1.22	1.0374	-0.0303	-0.177	0.4983	0.7113	0.6067	0.4636	1.0019	0.44	0.2272	1.0096	0.3608	0.1485	1.1218	0.3879	0.2226	
1.24	1.0385	-0.0303	-0.177	0.4983	0.7113	0.6067	0.4636	1.0019	0.44	0.2272	1.0096	0.3635	0.1485	1.1218	0.3879	0.2226	
1.26	1.0398	-0.0303	-0.177	0.4983	0.7113	0.6067	0.4636	1.0019	0.44	0.2272	1.0096	0.3661	0.1485	1.1218	0.3879	0.2226	
1.28	1.0412	-0.0303	-0.177	0.4983	0.7113	0.6067	0.4636	1.0019	0.44	0.2272	1.0096	0.3686	0.1485	1.1217	0.3879	0.2226	
1.3	1.0427	-0.0303	-0.177	0.4983	0.7113	0.6067	0.4636	1.0019	0.44	0.2272	1.0096	0.3712	0.1485	1.1217	0.3879	0.2226	
1.32	1.0443	-0.0303	-0.177	0.4983	0.7113	0.6067	0.4636	1.0019	0.44	0.2272	1.0096	0.3738	0.1485	1.1217	0.3879	0.2226	
1.34	1.0461	-0.0303	-0.177	0.4983	0.7113	0.6067	0.4636	1.0019	0.44	0.2272	1.0096	0.3763	0.1485	1.1217	0.3879	0.2226	
1.36	1.048	-0.0303	-0.177	0.4983	0.7113	0.6067	0.4636	1.0019	0.44	0.2272	1.0096	0.3789	0.1485	1.1218	0.3879	0.2226	
1.38	1.0501	-0.0303	-0.177	0.4983	0.7113	0.6067	0.4636	1.0019	0.44	0.2272	1.0096	0.3814	0.1485	1.1218	0.3879	0.2226	
1.4	1.0522	-0.0303	-0.177	0.4983	0.7113	0.6067	0.4636	1.0019	0.44	0.2272	1.0096	0.3839	0.1485	1.1218	0.3879	0.2226	
1.42	1.0545	-0.0303	-0.177	0.4983	0.7113	0.6067	0.4636	1.0019	0.44	0.2272	1.0096	0.3864	0.1485	1.1217	0.3879	0.2226	
1.44	1.0569	-0.0303	-0.177	0.4983	0.7113	0.6067	0.4636	1.0019	0.44	0.2272	1.0096	0.3889	0.1485	1.1217	0.3879	0.2226	
1.46	1.0595	-0.0303	-0.177	0.4983	0.7113	0.6067	0.4636	1.0019	0.44	0.2272	1.0096	0.3914	0.1485	1.1217	0.3879	0.2226	
1.48	1.0622	-0.0303	-0.177	0.4983	0.7113	0.6067	0.4636	1.0019	0.44	0.2272	1.0096	0.3938	0.1485	1.1217	0.3879	0.2226	
1.5	1.065	-0.0303	-0.177	0.4983	0.7113	0.6067	0.4636	1.0019	0.44	0.2272	1.0096	0.3963	0.1485	1.1218	0.3879	0.2226	
1.52	1.0678	-0.0303	-0.177	0.4983	0.7113	0.6067	0.4636	1.0019	0.44	0.2272	1.0096	0.3987	0.1485	1.1218	0.3879	0.2226	
1.54	1.0704	-0.0303	-0.177	0.4983	0.7113	0.6067	0.4636	1.0019	0.44	0.2272	1.0096	0.4012	0.1485	1.1218	0.3879	0.2226	
1.56	1.0729	-0.0303	-0.177	0.4983	0.7113	0.6067	0.4636	1.0019	0.44	0.2272	1.0096	0.4036	0.1485	1.1218	0.3879	0.2226	
1.58	1.075	-0.0303	-0.177	0.4983	0.7113	0.6067	0.4636	1.0019	0.44	0.2272	1.0096	0.406	0.1485	1.1217	0.3879	0.2226	
1.6	1.0768	-0.0303	-0.177	0.4983	0.7113	0.6067	0.4636	1.0019	0.44	0.2272	1.0096	0.4082	0.1485	1.1217	0.3879	0.2226	
1.62	1.0783	-0.0303	-0.177	0.4983	0.7113	0.6067	0.4636	1.0019	0.44	0.2272	1.0096	0.4104	0.1485	1.1217	0.3879	0.2226	
1.64	1.0794	-0.0303	-0.177	0.4983	0.7113	0.6067	0.4636	1.0019	0.44	0.2272	1.0096	0.4125	0.1485	1.1217	0.3879	0.2226	
1.66	1.0805	-0.0303	-0.177	0.4983	0.7113	0.6067	0.4636	1.0019	0.44	0.2272	1.0096	0.4147	0.1485	1.1218	0.3879	0.2226	
1.68	1.0816	-0.0303	-0.177	0.4983	0.7113	0.6067	0.4636	1.0019	0.44	0.2272	1.0096	0.4169	0.1485	1.1218	0.3879	0.2226	
1.7	1.0828	-0.0303	-0.177	0.4983	0.7113	0.6067	0.4636	1.0019	0.44	0.2272	1.0096	0.419	0.1485	1.1218	0.3879	0.2226	
