0	0.33	0.5851	0.2957	0.3551	0.0156	-0.103	0.139	0.0869	0.2138	-0.041	-0.0462	0.2042	-0.0472	0.0505	-0.1325	0.0221	
0.02	0.3183	0.582	0.2955	0.3551	0.0157	-0.05	0.1394	0.0869	0.2908	-0.0385	-0.0462	0.2783	-0.0415	0.0504	-0.0661	0.0196	
0.04	0.3065	0.5789	0.2953	0.3551	0.0157	0.0029	0.1398	0.0869	0.3677	-0.0361	-0.0462	0.3524	-0.0358	0.0503	0.0003	0.0172	
0.06	0.2948	0.5759	0.2951	0.3551	0.0157	0.0559	0.1403	0.0869	0.4447	-0.0336	-0.0462	0.4264	-0.0301	0.0503	0.0668	0.0147	
0.08	0.283	0.5728	0.295	0.3551	0.0157	0.1089	0.1407	0.0869	0.5216	-0.0312	-0.0462	0.5005	-0.0244	0.0502	0.1332	0.0123	
0.1	0.2724	0.5699	0.2943	0.3551	0.0156	0.1641	0.1414	0.0869	0.5959	-0.0281	-0.0462	0.5744	-0.017	0.0497	0.202	0.0103	
0.12	0.2626	0.5667	0.2933	0.3551	0.0153	0.2262	0.1427	0.0869	0.6742	-0.0239	-0.0462	0.6494	-0.0066	0.0486	0.2737	0.0098	
0.14	0.2541	0.5635	0.2916	0.3551	0.0147	0.2945	0.145	0.0869	0.7562	-0.0183	-0.0462	0.7249	0.0079	0.0468	0.3488	0.0111	
0.16	0.2468	0.5605	0.2894	0.3551	0.0136	0.3681	0.1488	0.0869	0.841	-0.0109	-0.0462	0.8002	0.0277	0.0439	0.4278	0.0147	
0.18	0.2411	0.5578	0.2866	0.3551	0.0121	0.4458	0.1546	0.0869	0.9272	-0.0014	-0.0462	0.8744	0.0532	0.0399	0.511	0.0207	
0.2	0.2368	0.5556	0.283	0.3551	0.0098	0.5264	0.1625	0.0869	1.0129	0.01	-0.0462	0.9468	0.0844	0.0349	0.5982	0.0292	
0.22	0.234	0.554	0.2784	0.3551	0.0067	0.6079	0.1724	0.0869	1.0962	0.0228	-0.0462	1.0164	0.1204	0.0291	0.6882	0.0401	
0.24	0.2324	0.5531	0.2727	0.3551	0.0028	0.6881	0.1842	0.0869	1.1757	0.0362	-0.0462	1.0822	0.16	0.023	0.7793	0.0531	
0.26	0.2318	0.5527	0.2655	0.3551	-0.0017	0.7652	0.1976	0.0869	1.2504	0.0494	-0.0462	1.1435	0.2019	0.0169	0.8699	0.0684	
0.28	0.2318	0.5527	0.2568	0.3551	-0.0067	0.8378	0.2123	0.0869	1.32	0.0619	-0.0462	1.1994	0.2447	0.0112	0.9585	0.0858	
0.3	0.232	0.5528	0.2468	0.3551	-0.0118	0.905	0.228	0.0869	1.3837	0.0733	-0.0462	1.2492	0.2866	0.0061	1.0438	0.1048	
0.32	0.2322	0.5529	0.2358	0.3551	-0.0167	0.9659	0.2442	0.0869	1.4405	0.0832	-0.0462	1.2924	0.3256	0.0018	1.1244	0.125	
0.34	0.2322	0.5529	0.2241	0.3551	-0.021	1.0196	0.2602	0.0869	1.4892	0.0912	-0.0462	1.3285	0.3598	-0.0014	1.1988	0.1456	
0.36	0.2321	0.5529	0.2109	0.3551	-0.0256	1.0683	0.276	0.0869	1.5301	0.097	-0.0462	1.3609	0.3915	-0.0034	1.2698	0.1663	
0.38	0.2321	0.5528	0.1976	0.3551	-0.0302	1.1169	0.2918	0.0869	1.5709	0.1028	-0.0462	1.3932	0.4232	-0.0053	1.3408	0.1871	
0.4	0.232	0.5528	0.1844	0.3551	-0.0348	1.1655	0.3075	0.0869	1.6118	0.1086	-0.0462	1.4256	0.4548	-0.0073	1.4118	0.2079	
0.42	0.2319	0.5528	0.1711	0.3551	-0.0394	1.2141	0.3233	0.0869	1.6527	0.1144	-0.0462	1.458	0.4865	-0.0092	1.4829	0.2287	
