0	0.532	0.3968	0.2069	0.1961	0.2527	-0.0375	0.1769	0.2399	0.0379	-0.1917	0.0657	0.0355	-0.1446	-0.0195	0.0679	-0.2291	
0.02	0.5434	0.386	0.2122	0.1977	0.2804	-0.0334	0.1769	0.2745	0.0385	-0.1916	0.0756	0.042	-0.1446	-0.0189	0.075	-0.2336	
0.04	0.5548	0.3752	0.2175	0.1992	0.3081	-0.0293	0.1769	0.3092	0.0391	-0.1916	0.0855	0.0486	-0.1446	-0.0183	0.082	-0.2382	
0.06	0.5661	0.3645	0.2228	0.2007	0.3359	-0.0251	0.1769	0.3438	0.0397	-0.1916	0.0954	0.0551	-0.1446	-0.0177	0.089	-0.2427	
0.08	0.5775	0.3537	0.2281	0.2022	0.3636	-0.021	0.1768	0.3785	0.0403	-0.1915	0.1053	0.0617	-0.1445	-0.0171	0.0961	-0.2473	
0.1	0.5903	0.3407	0.2345	0.2051	0.3905	-0.0158	0.1769	0.4125	0.0421	-0.1913	0.1135	0.0698	-0.1443	-0.016	0.1045	-0.2515	
0.12	0.5992	0.3257	0.2425	0.2093	0.4114	-0.0088	0.177	0.4393	0.045	-0.1909	0.1222	0.0805	-0.1438	-0.0143	0.1152	-0.2561	
0.14	0.6057	0.3086	0.2523	0.2149	0.4271	0.0001	0.1773	0.4597	0.0493	-0.1901	0.1306	0.094	-0.143	-0.0118	0.128	-0.2606	
0.16	0.6117	0.2894	0.2636	0.2219	0.4389	0.011	0.1778	0.4751	0.0551	-0.1889	0.1384	0.1102	-0.1418	-0.0087	0.1426	-0.2648	
0.18	0.6194	0.2683	0.2761	0.2301	0.4483	0.0236	0.1786	0.487	0.0624	-0.1871	0.1449	0.1288	-0.14	-0.0047	0.1586	-0.2682	
0.2	0.6302	0.2457	0.2894	0.2394	0.4562	0.0375	0.1797	0.4962	0.0713	-0.1849	0.1497	0.1492	-0.1377	0.0001	0.1751	-0.2706	
0.22	0.645	0.222	0.3028	0.2495	0.4634	0.0522	0.1812	0.503	0.0814	-0.182	0.1527	0.1706	-0.1347	0.0056	0.1915	-0.2719	
0.24	0.6641	0.1978	0.316	0.2603	0.4701	0.0671	0.1831	0.5074	0.0926	-0.1785	0.1539	0.1923	-0.1312	0.0118	0.2074	-0.272	
0.26	0.6877	0.1739	0.3287	0.2713	0.4763	0.0818	0.1854	0.5091	0.1046	-0.1744	0.1541	0.2136	-0.1269	0.0184	0.2224	-0.2709	
0.28	0.7152	0.1509	0.3406	0.2824	0.4821	0.0958	0.1882	0.5082	0.1171	-0.1697	0.1537	0.2339	-0.1222	0.0253	0.2363	-0.269	
0.3	0.7458	0.1292	0.3515	0.2933	0.4875	0.1089	0.1913	0.5047	0.1299	-0.1646	0.1534	0.2528	-0.117	0.0324	0.2489	-0.2663	
0.32	0.7782	0.1089	0.3615	0.3037	0.4925	0.1208	0.1948	0.4991	0.1429	-0.1592	0.1532	0.2699	-0.1114	0.0395	0.2604	-0.2632	
0.34	0.8112	0.09	0.3702	0.3133	0.4973	0.1315	0.1987	0.4918	0.1558	-0.1534	0.1533	0.285	-0.1055	0.0466	0.2708	-0.2598	
0.36	0.8438	0.0722	0.3777	0.3218	0.502	0.141	0.2028	0.4833	0.1688	-0.1473	0.1534	0.2981	-0.0994	0.0537	0.2802	-0.2561	
