0	0.2092	0.4072	0.1175	0.1601	-0.1582	0.0052	0.0578	0.0872	0.1211	-0.1888	0.0687	0.1009	-0.2048	0.1227	0.138	-0.2731	
0.02	0.2239	0.3844	0.109	0.1753	-0.1264	0.0517	0.0711	0.1255	0.1697	-0.1712	0.098	0.176	-0.1695	0.149	0.223	-0.2168	
0.04	0.2387	0.3615	0.1006	0.1904	-0.0947	0.0981	0.0845	0.1637	0.2184	-0.1535	0.1273	0.2511	-0.1341	0.1754	0.3081	-0.1605	
0.06	0.2534	0.3386	0.0921	0.2056	-0.063	0.1445	0.0978	0.202	0.2671	-0.1358	0.1566	0.3262	-0.0988	0.2017	0.3931	-0.1042	
0.08	0.2682	0.3158	0.0836	0.2207	-0.0313	0.191	0.1112	0.2402	0.3157	-0.1181	0.186	0.4013	-0.0634	0.228	0.4781	-0.0478	
0.1	0.2827	0.2942	0.0773	0.2355	-0.0025	0.2337	0.1242	0.2796	0.3597	-0.1018	0.2138	0.4687	-0.0302	0.2558	0.551	0	
0.12	0.2991	0.2749	0.0716	0.2487	0.0275	0.2759	0.1377	0.3202	0.4007	-0.0854	0.2447	0.5256	-0.0014	0.2884	0.614	0.0457	
0.14	0.3169	0.2579	0.0673	0.2605	0.0583	0.317	0.1515	0.3617	0.438	-0.0691	0.2779	0.5727	0.0231	0.3248	0.6668	0.0879	
0.16	0.3354	0.243	0.065	0.271	0.0894	0.3565	0.1656	0.4038	0.4708	-0.0537	0.3125	0.6114	0.0436	0.3641	0.7091	0.1251	
0.18	0.3543	0.2298	0.0654	0.2805	0.1201	0.3935	0.1797	0.446	0.4986	-0.0393	0.347	0.643	0.0607	0.4048	0.7412	0.1561	
0.2	0.3731	0.2179	0.0688	0.2893	0.1501	0.4279	0.1937	0.4878	0.5213	-0.0258	0.3804	0.6692	0.0751	0.4452	0.7644	0.1808	
0.22	0.3919	0.2068	0.0751	0.2974	0.1799	0.4596	0.2073	0.5288	0.5396	-0.013	0.4123	0.6916	0.0877	0.4841	0.7808	0.2003	
0.24	0.4109	0.1963	0.084	0.3049	0.21	0.4894	0.2203	0.5686	0.5544	-0.0006	0.4427	0.7113	0.0987	0.5207	0.7931	0.2161	
0.26	0.4304	0.1865	0.0951	0.3119	0.2408	0.5177	0.2325	0.6074	0.567	0.0118	0.4722	0.7289	0.1083	0.5549	0.8032	0.2295	
0.28	0.4506	0.1772	0.1079	0.3184	0.2722	0.5447	0.2437	0.645	0.5783	0.0238	0.5013	0.7445	0.1165	0.5873	0.8122	0.2409	
0.3	0.4716	0.1685	0.122	0.3246	0.3036	0.5697	0.2537	0.6813	0.5893	0.0351	0.5303	0.7578	0.1231	0.6187	0.8202	0.2503	
0.32	0.4932	0.1602	0.1373	0.3308	0.3343	0.5919	0.2623	0.7164	0.6005	0.0455	0.5594	0.7687	0.1282	0.6494	0.8268	0.2568	
0.34	0.5154	0.1523	0.1537	0.337	0.364	0.6107	0.2694	0.7503	0.6121	0.0546	0.5887	0.7767	0.1318	0.6796	0.8315	0.2595	
0.36	0.5383	0.1449	0.1709	0.3436	0.3927	0.6258	0.2753	0.7835	0.6239	0.0624	0.6182	0.782	0.1339	0.7094	0.8342	0.2576	
0.38	0.5621	0.1379	0.1889	0.3505	0.4213	0.6375	0.2801	0.8164	0.6356	0.0687	0.648	0.7849	0.1345	0.7388	0.8346	0.2508	
0.4	0.5868	0.1314	0.2071	0.3577	0.4504	0.6462	0.2843	0.8496	0.6467	0.0734	0.6783	0.786	0.1335	0.7684	0.8332	0.2391	
