0	0.6478	0.3868	0.2761	0.3977	0.341	0.0144	0.0569	0.5817	0.2421	-0.0791	0.4504	0.2531	0.0838	0.415	0.1783	-0.0897	
0.02	0.6732	0.3649	0.2896	0.4046	0.3409	0.0213	0.0569	0.5817	0.2884	-0.079	0.4504	0.3114	0.0858	0.4148	0.2378	-0.0673	
0.04	0.6985	0.3431	0.3032	0.4115	0.3408	0.0282	0.0569	0.5817	0.3347	-0.079	0.4504	0.3696	0.0878	0.4147	0.2973	-0.0448	
0.06	0.7239	0.3212	0.3167	0.4184	0.3407	0.0351	0.0569	0.5817	0.3811	-0.079	0.4504	0.4279	0.0898	0.4146	0.3569	-0.0223	
0.08	0.7493	0.2993	0.3302	0.4253	0.3406	0.042	0.0569	0.5817	0.4274	-0.079	0.4504	0.4861	0.0918	0.4144	0.4164	0.0002	
0.1	0.7754	0.2786	0.3439	0.4314	0.34	0.0487	0.0569	0.5818	0.4738	-0.0788	0.4504	0.5403	0.0953	0.4147	0.473	0.0258	
0.12	0.8035	0.2604	0.3546	0.4358	0.3386	0.0562	0.0569	0.5821	0.5152	-0.0784	0.4505	0.5947	0.1004	0.4153	0.5279	0.0556	
0.14	0.8334	0.2447	0.3624	0.4385	0.3365	0.0643	0.0569	0.5827	0.5523	-0.0779	0.4508	0.6489	0.1073	0.4164	0.5804	0.0899	
0.16	0.8651	0.2316	0.368	0.4394	0.3332	0.0727	0.0569	0.5837	0.5863	-0.077	0.4515	0.7025	0.1163	0.4179	0.6301	0.1286	
0.18	0.8986	0.2205	0.3715	0.4383	0.3288	0.0812	0.0569	0.5854	0.6185	-0.0757	0.4529	0.7549	0.1277	0.4199	0.6766	0.1712	
0.2	0.934	0.2113	0.3731	0.4355	0.3232	0.0896	0.0569	0.5878	0.6495	-0.0741	0.4552	0.8057	0.1415	0.4228	0.7197	0.2171	
0.22	0.9708	0.2033	0.3725	0.4312	0.3164	0.098	0.0569	0.5911	0.6795	-0.072	0.4586	0.8545	0.1573	0.4281	0.7597	0.2652	
0.24	1.008	0.1965	0.3694	0.4257	0.3086	0.1062	0.057	0.5953	0.7082	-0.0695	0.4629	0.9012	0.1747	0.4379	0.7963	0.314	
0.26	1.0445	0.1906	0.3636	0.4196	0.3002	0.1145	0.0571	0.6004	0.7355	-0.0667	0.4682	0.9458	0.1928	0.4544	0.8295	0.3621	
0.28	1.0793	0.1855	0.3557	0.4134	0.2915	0.1229	0.0574	0.6064	0.7612	-0.0635	0.4747	0.9883	0.2109	0.48	0.8594	0.4078	
0.3	1.1118	0.1811	0.3464	0.4074	0.2831	0.1316	0.0577	0.613	0.7851	-0.0601	0.4832	1.0282	0.2285	0.5162	0.886	0.4496	
0.32	1.1416	0.1772	0.3365	0.402	0.2755	0.1408	0.0582	0.6204	0.8069	-0.0565	0.4949	1.0647	0.2451	0.5641	0.9095	0.486	
0.34	1.1684	0.1737	0.3269	0.3975	0.2692	0.1504	0.059	0.6291	0.826	-0.0529	0.5114	1.0971	0.2603	0.6242	0.9297	0.5157	
0.36	1.192	0.1703	0.318	0.3939	0.2649	0.1607	0.0599	0.6398	0.8423	-0.0492	0.5343	1.1247	0.2737	0.6961	0.9465	0.5377	
0.38	1.2124	0.1669	0.3105	0.3915	0.2633	0.1716	0.0612	0.6534	0.8558	-0.0457	0.5646	1.1475	0.2851	0.7783	0.9597	0.5515	
0.4	1.2299	0.1636	0.3045	0.3901	0.2655	0.1835	0.0627	0.6707	0.8666	-0.0423	0.6025	1.1658	0.2945	0.8675	0.9694	0.5572	
0.42	1.245	0.1604	0.3003	0.3896	0.2721	0.1966	0.0646	0.6922	0.875	-0.0391	0.6481	1.1802	0.3019	0.9595	0.9758	0.5559	
0.44	1.2585	0.1573	0.2978	0.3895	0.284	0.2115	0.0668	0.7178	0.8813	-0.0362	0.7007	1.1911	0.3076	1.05	0.9795	0.5488	
0.46	1.271	0.1545	0.2968	0.3897	0.301	0.2287	0.0692	0.7473	0.8855	-0.0338	0.7589	1.199	0.3119	1.1352	0.9811	0.5377	
0.48	1.2826	0.1518	0.2966	0.3898	0.3223	0.2492	0.0719	0.78	0.8878	-0.0318	0.8207	1.2041	0.315	1.2131	0.9809	0.524	
0.5	1.2933	0.1496	0.2969	0.3899	0.3463	0.2733	0.0748	0.8152	0.8888	-0.0303	0.8832	1.2064	0.3169	1.2825	0.9791	0.5087	
0.52	1.3028	0.1478	0.2972	0.3899	0.3714	0.3011	0.0783	0.8518	0.8888	-0.0293	0.9434	1.2061	0.3177	1.3431	0.9758	0.4926	
0.54	1.3108	0.1466	0.2973	0.3898	0.396	0.3323	0.0826	0.8885	0.8885	-0.029	0.9987	1.2033	0.3174	1.3948	0.9711	0.476	
0.56	1.3172	0.1462	0.2972	0.3898	0.4188	0.3657	0.0879	0.9234	0.8883	-0.0293	1.0477	1.1982	0.3159	1.4378	0.9652	0.4595	
0.58	1.3217	0.1464	0.2971	0.3898	0.4386	0.4003	0.0946	0.9549	0.8882	-0.0302	1.0896	1.1913	0.3133	1.473	0.9583	0.443	
0.6	1.3246	0.1475	0.2971	0.3898	0.4548	0.4348	0.1027	0.9818	0.8882	-0.0317	1.125	1.1829	0.3097	1.5015	0.9504	0.4268	
0.62	1.3262	0.1494	0.297	0.3898	0.4666	0.4683	0.1123	1.0036	0.8883	-0.0338	1.1547	1.1733	0.3051	1.5245	0.9412	0.4107	
0.64	1.3267	0.152	0.2971	0.3898	0.4742	0.5004	0.1233	1.0205	0.8884	-0.0364	1.1799	1.1628	0.2996	1.5432	0.9307	0.3943	
0.66	1.3267	0.1555	0.2971	0.3898	0.4779	0.5305	0.1355	1.033	0.8884	-0.0396	1.2019	1.1517	0.2931	1.5579	0.9187	0.3771	
0.68	1.3265	0.1598	0.2971	0.3898	0.4791	0.5581	0.1487	1.0419	0.8884	-0.0433	1.2217	1.1404	0.2852	1.5689	0.9056	0.3589	
0.7	1.3264	0.1649	0.2971	0.3898	0.4788	0.5825	0.1621	1.0477	0.8884	-0.0475	1.2398	1.1292	0.2758	1.5762	0.8918	0.3397	
0.72	1.3263	0.1709	0.2971	0.3898	0.4782	0.6035	0.1751	1.051	0.8883	-0.0521	1.2565	1.1187	0.2647	1.5803	0.8779	0.3199	
0.74	1.3264	0.1775	0.2971	0.3898	0.4779	0.621	0.1869	1.0524	0.8883	-0.0567	1.2717	1.1093	0.2518	1.5818	0.8648	0.3	
0.76	1.3264	0.1843	0.2971	0.3898	0.4779	0.6354	0.197	1.0526	0.8884	-0.0613	1.285	1.101	0.2371	1.5818	0.8527	0.2807	
0.78	1.3265	0.1912	0.2971	0.3898	0.4781	0.6474	0.2052	1.0523	0.8884	-0.0655	1.2961	1.0941	0.2212	1.5813	0.8422	0.2626	
0.8	1.3265	0.1976	0.2971	0.3898	0.4782	0.6574	0.2115	1.052	0.8884	-0.0693	1.3048	1.0887	0.2045	1.5809	0.8335	0.246	
