0	0.4778	0.3208	0.1546	0.117	-0.0656	0.0841	0.0352	0.0044	0.1704	-0.048	0.0735	-0.0187	-0.0058	0.1646	-0.0952	-0.2681	
0.02	0.5154	0.29	0.1638	0.149	-0.0576	0.1207	0.0526	-0.0103	0.2192	-0.031	0.0521	0.0334	0.0121	0.1757	-0.0773	-0.2533	
0.04	0.553	0.2593	0.173	0.181	-0.0496	0.1572	0.07	-0.025	0.268	-0.014	0.0306	0.0855	0.03	0.1868	-0.0593	-0.2385	
0.06	0.5905	0.2286	0.1821	0.213	-0.0415	0.1937	0.0874	-0.0397	0.3168	0.0031	0.0092	0.1375	0.048	0.198	-0.0413	-0.2237	
0.08	0.6281	0.1979	0.1913	0.245	-0.0335	0.2303	0.1049	-0.0544	0.3656	0.0201	-0.0123	0.1896	0.0659	0.2091	-0.0233	-0.2089	
0.1	0.6617	0.1685	0.1993	0.2731	-0.0257	0.2667	0.123	-0.0682	0.41	0.0358	-0.0334	0.2391	0.0831	0.2198	-0.0038	-0.1938	
0.12	0.6903	0.1441	0.208	0.2998	-0.0181	0.3005	0.1396	-0.0825	0.4487	0.0522	-0.0519	0.2869	0.0997	0.2318	0.0192	-0.1809	
0.14	0.7144	0.1241	0.2169	0.3246	-0.0108	0.3323	0.1553	-0.0963	0.4817	0.0688	-0.0674	0.3321	0.1155	0.2449	0.0449	-0.1696	
0.16	0.7347	0.1077	0.2256	0.3466	-0.0039	0.3628	0.1705	-0.1082	0.5093	0.085	-0.0791	0.3735	0.1306	0.259	0.072	-0.1593	
0.18	0.7522	0.094	0.2336	0.3656	0.0027	0.3925	0.1857	-0.1171	0.5321	0.1001	-0.0866	0.4104	0.1446	0.2743	0.0994	-0.1494	
0.2	0.768	0.0821	0.2405	0.3813	0.009	0.4213	0.2011	-0.1218	0.5513	0.1142	-0.0895	0.4428	0.1576	0.291	0.126	-0.1396	
0.22	0.7833	0.0715	0.2462	0.3941	0.0151	0.4488	0.2164	-0.1215	0.5684	0.1274	-0.0877	0.4711	0.1696	0.3094	0.1509	-0.1298	
0.24	0.7993	0.062	0.2507	0.4047	0.0213	0.4748	0.2314	-0.1162	0.5843	0.1401	-0.0812	0.4958	0.1805	0.3297	0.1739	-0.1202	
0.26	0.8168	0.0535	0.2543	0.4139	0.0275	0.4989	0.2459	-0.1062	0.5998	0.1527	-0.0703	0.5173	0.1908	0.3519	0.1947	-0.1111	
0.28	0.8361	0.0457	0.2569	0.4226	0.0339	0.5211	0.2597	-0.0921	0.615	0.1652	-0.0554	0.5362	0.2008	0.3759	0.2135	-0.1026	
0.3	0.8571	0.0384	0.2584	0.4311	0.0407	0.5413	0.2726	-0.0746	0.6301	0.1775	-0.0371	0.553	0.211	0.4017	0.2307	-0.0941	
0.32	0.8795	0.0315	0.2588	0.4394	0.048	0.5597	0.2848	-0.054	0.6449	0.1895	-0.016	0.5683	0.2219	0.4293	0.2467	-0.0851	
0.34	0.9027	0.0249	0.2579	0.4472	0.0564	0.5764	0.2961	-0.0296	0.6593	0.201	0.0073	0.5828	0.2334	0.4585	0.2618	-0.075	
0.36	0.9268	0.0185	0.2557	0.4534	0.0667	0.5917	0.3068	-0.001	0.6732	0.2118	0.0326	0.5969	0.2455	0.489	0.2758	-0.0635	
0.38	0.9517	0.0121	0.2523	0.4568	0.0798	0.6055	0.3166	0.0322	0.6861	0.2217	0.0597	0.6103	0.258	0.52	0.288	-0.0508	
0.4	0.9777	0.0059	0.2477	0.4559	0.0965	0.6176	0.3254	0.0697	0.6976	0.2306	0.0884	0.6227	0.2707	0.5506	0.2979	-0.0378	
0.42	1.0044	-0.0004	0.2422	0.4496	0.1172	0.6276	0.3329	0.111	0.7073	0.2383	0.1186	0.6334	0.2833	0.5801	0.3044	-0.0253	
0.44	1.0314	-0.0067	0.2357	0.4379	0.1419	0.6347	0.3388	0.1558	0.7148	0.2449	0.1501	0.6414	0.2957	0.6084	0.3069	-0.0141	
0.46	1.0583	-0.0129	0.2282	0.4215	0.1702	0.6385	0.3429	0.2036	0.7197	0.2506	0.1826	0.6462	0.3075	0.6357	0.3049	-0.0048	
0.48	1.0846	-0.0191	0.2197	0.4024	0.2016	0.6386	0.3452	0.2542	0.7218	0.2556	0.2156	0.6469	0.3184	0.6624	0.2977	0.0019	
0.5	1.11	-0.025	0.2101	0.3824	0.2354	0.6349	0.3455	0.3068	0.7211	0.2604	0.2486	0.6429	0.3283	0.6891	0.285	0.0055	
0.52	1.1345	-0.0308	0.1995	0.3634	0.2709	0.6275	0.3442	0.3602	0.7174	0.2652	0.2808	0.634	0.3371	0.7154	0.2665	0.0054	
0.54	1.1576	-0.0365	0.1878	0.3471	0.307	0.6167	0.3414	0.4128	0.7106	0.2697	0.3111	0.6203	0.3448	0.7409	0.2425	0.0014	
