0	0.6885	0.2955	0.2818	0.4201	0.1194	-0.2044	0.1073	0.1468	0.0897	-0.0479	0.0175	0.1968	-0.035	0.1712	-0.0856	-0.0266	
0.02	0.7325	0.2786	0.2752	0.4201	0.1358	-0.1937	0.1073	0.1479	0.1061	-0.0479	0.0063	0.2147	-0.0354	0.1632	-0.0498	-0.0266	
0.04	0.7766	0.2617	0.2686	0.4201	0.1522	-0.1831	0.1073	0.149	0.1224	-0.0479	-0.0048	0.2326	-0.0358	0.1553	-0.014	-0.0266	
0.06	0.8207	0.2448	0.262	0.4201	0.1686	-0.1724	0.1073	0.1501	0.1387	-0.0479	-0.016	0.2505	-0.0363	0.1473	0.0218	-0.0266	
0.08	0.8648	0.2279	0.2555	0.4201	0.1851	-0.1618	0.1073	0.1513	0.1551	-0.0479	-0.0272	0.2684	-0.0367	0.1394	0.0576	-0.0266	
0.1	0.9106	0.211	0.249	0.4201	0.2004	-0.1517	0.1073	0.1529	0.1715	-0.0479	-0.0351	0.2827	-0.0381	0.1336	0.0905	-0.0266	
0.12	0.9587	0.1973	0.2428	0.4201	0.2141	-0.1407	0.1073	0.1552	0.1856	-0.0479	-0.0427	0.2975	-0.0406	0.1287	0.1246	-0.0266	
0.14	1.0087	0.1864	0.237	0.4201	0.2263	-0.129	0.1073	0.1582	0.1979	-0.0479	-0.0496	0.312	-0.0443	0.1253	0.1579	-0.0265	
0.16	1.0598	0.1774	0.2315	0.4201	0.237	-0.117	0.1073	0.1617	0.2089	-0.0479	-0.0551	0.3253	-0.049	0.1242	0.1884	-0.0265	
0.18	1.1108	0.1697	0.2264	0.4201	0.2463	-0.105	0.1073	0.1657	0.2192	-0.0479	-0.0588	0.3366	-0.0547	0.1259	0.2144	-0.0263	
0.2	1.1606	0.1625	0.2217	0.4201	0.2546	-0.0931	0.1074	0.1702	0.2295	-0.0479	-0.0605	0.3456	-0.0609	0.1304	0.2351	-0.0259	
0.22	1.208	0.1558	0.2174	0.4201	0.262	-0.0815	0.1074	0.1749	0.2398	-0.0479	-0.0608	0.3528	-0.0673	0.1378	0.2502	-0.0252	
0.24	1.2525	0.1493	0.2134	0.4201	0.2687	-0.0699	0.1075	0.1797	0.2504	-0.0479	-0.0604	0.3589	-0.0734	0.1476	0.2602	-0.0242	
0.26	1.2939	0.1434	0.2097	0.4201	0.2749	-0.0585	0.1077	0.1845	0.2611	-0.0479	-0.06	0.3646	-0.0789	0.1596	0.2661	-0.0228	
0.28	1.3326	0.1378	0.2063	0.4201	0.2807	-0.0472	0.108	0.189	0.2719	-0.0479	-0.0597	0.3707	-0.0835	0.1733	0.2688	-0.0211	
0.3	1.3699	0.1327	0.2032	0.4201	0.2862	-0.0361	0.1085	0.1933	0.283	-0.0479	-0.0598	0.3773	-0.0871	0.1884	0.2697	-0.019	
0.32	1.4063	0.128	0.2003	0.4201	0.2917	-0.0252	0.1091	0.1973	0.2946	-0.0479	-0.0599	0.3845	-0.0895	0.2044	0.2696	-0.0164	
0.34	1.4423	0.1235	0.1973	0.4201	0.2975	-0.0139	0.1099	0.2012	0.3072	-0.0479	-0.0601	0.3921	-0.0908	0.2212	0.2693	-0.0131	
0.36	1.4774	0.1193	0.1938	0.4201	0.3038	-0.0019	0.111	0.2054	0.3214	-0.0479	-0.0601	0.4	-0.0913	0.2383	0.2691	-0.0085	
0.38	1.5108	0.1151	0.1893	0.4201	0.311	0.0113	0.1123	0.2105	0.3376	-0.0479	-0.0601	0.4081	-0.0913	0.2556	0.2691	-0.0022	
0.4	1.5417	0.1108	0.1833	0.4201	0.3189	0.0257	0.1138	0.2168	0.3556	-0.0479	-0.06	0.4163	-0.0911	0.2731	0.2692	0.0061	
0.42	1.5695	0.1063	0.1758	0.4201	0.3275	0.0409	0.1155	0.2246	0.3749	-0.0479	-0.06	0.4247	-0.091	0.2904	0.2693	0.0165	
0.44	1.5938	0.1016	0.1669	0.4201	0.3364	0.0564	0.1174	0.2337	0.3946	-0.0479	-0.06	0.4336	-0.091	0.3074	0.2693	0.0288	
0.46	1.614	0.0968	0.1572	0.4201	0.345	0.0714	0.1197	0.2435	0.4138	-0.0479	-0.06	0.4431	-0.091	0.3239	0.2693	0.0428	
0.48	1.6294	0.0918	0.1473	0.4201	0.3532	0.0856	0.1225	0.2535	0.4316	-0.0479	-0.06	0.4537	-0.0911	0.3397	0.2693	0.0581	
0.5	1.6397	0.087	0.1378	0.4201	0.3607	0.0984	0.1261	0.2631	0.4475	-0.0479	-0.06	0.4659	-0.0911	0.3546	0.2692	0.0745	
0.52	1.6452	0.0826	0.1291	0.4201	0.367	0.1094	0.1307	0.2718	0.461	-0.0479	-0.06	0.4796	-0.0911	0.3687	0.2692	0.0916	
0.54	1.6455	0.0776	0.1193	0.4201	0.3726	0.1192	0.1352	0.2816	0.4729	-0.0479	-0.06	0.4936	-0.0911	0.3821	0.2692	0.1097	
0.56	1.6458	0.0726	0.1095	0.4201	0.3782	0.1291	0.1397	0.2913	0.4848	-0.0479	-0.06	0.5076	-0.0911	0.3955	0.2693	0.1278	
0.58	1.6462	0.0676	0.0996	0.4201	0.3839	0.1389	0.1443	0.3011	0.4968	-0.0479	-0.06	0.5216	-0.091	0.4089	0.2693	0.1459	
0.6	1.6465	0.0626	0.0898	0.4201	0.3895	0.1487	0.1488	0.3108	0.5087	-0.0479	-0.06	0.5356	-0.091	0.4223	0.2693	0.1641	
