0	0.6495	0.3823	0.2987	0.1021	0.3459	0.0394	0.1139	0.1906	0.0051	0.0008	0.1012	0.145	-0.01	0.2461	-0.091	-0.3073	
0.02	0.7019	0.3456	0.2771	0.0947	0.3459	0.04	0.1139	0.1782	0.011	0.0008	0.0835	0.1627	-0.01	0.2355	-0.0551	-0.3073	
0.04	0.7544	0.3088	0.2556	0.0873	0.3459	0.0405	0.1139	0.1659	0.0169	0.0008	0.0658	0.1803	-0.01	0.2248	-0.0191	-0.3073	
0.06	0.8068	0.272	0.2341	0.0799	0.3459	0.041	0.1139	0.1535	0.0227	0.0008	0.0482	0.1979	-0.0101	0.2142	0.0168	-0.3073	
0.08	0.8593	0.2353	0.2125	0.0726	0.3458	0.0415	0.1139	0.1412	0.0286	0.0008	0.0305	0.2156	-0.0101	0.2035	0.0527	-0.3073	
0.1	0.9103	0.1986	0.191	0.0654	0.3458	0.043	0.1139	0.1303	0.035	0.0008	0.0112	0.2338	-0.0101	0.1944	0.0873	-0.3073	
0.12	0.9553	0.1698	0.1662	0.0573	0.346	0.0454	0.1139	0.1189	0.0428	0.0008	-0.0016	0.248	-0.0101	0.1876	0.113	-0.3073	
0.14	0.9947	0.1479	0.139	0.0485	0.3464	0.0488	0.1139	0.1073	0.0521	0.001	-0.0093	0.2593	-0.01	0.1833	0.1308	-0.3073	
0.16	1.0293	0.131	0.1113	0.0394	0.3472	0.0537	0.1139	0.0961	0.0634	0.0014	-0.0142	0.2693	-0.01	0.1816	0.1429	-0.3073	
0.18	1.0602	0.117	0.0849	0.0305	0.3488	0.0604	0.1139	0.0859	0.0774	0.0022	-0.0181	0.2802	-0.01	0.1823	0.1513	-0.3073	
0.2	1.0882	0.1045	0.0613	0.0223	0.3511	0.0694	0.1139	0.0771	0.0944	0.0035	-0.0224	0.2937	-0.0101	0.1852	0.157	-0.3073	
0.22	1.114	0.093	0.0414	0.015	0.3544	0.0809	0.1139	0.0697	0.1146	0.0053	-0.0271	0.3109	-0.0101	0.1901	0.1607	-0.3073	
0.24	1.1376	0.0823	0.0252	0.0089	0.3588	0.0952	0.1139	0.0637	0.1379	0.0078	-0.0322	0.3319	-0.0101	0.1966	0.1625	-0.3073	
0.26	1.1591	0.0727	0.0127	0.0037	0.3641	0.112	0.114	0.059	0.1641	0.0109	-0.0371	0.3563	-0.01	0.2046	0.1631	-0.3073	
0.28	1.1786	0.064	0.0037	-0.0004	0.3705	0.1312	0.1143	0.0557	0.1929	0.0145	-0.0417	0.3832	-0.0099	0.2138	0.1628	-0.3073	
0.3	1.1962	0.0564	-0.0021	-0.0038	0.3781	0.1523	0.1146	0.0537	0.2242	0.0189	-0.046	0.4119	-0.0096	0.224	0.1624	-0.3074	
0.32	1.2123	0.0497	-0.0053	-0.0064	0.3871	0.1745	0.1152	0.0532	0.2577	0.0244	-0.0501	0.4417	-0.0091	0.2349	0.1621	-0.3077	
