0	0.5944	0.4657	0.3178	0.0483	0.3367	0.0396	0.1139	0.1534	0.0416	0.0008	0.1213	0.1443	-0.0101	0.25	-0.1327	-0.3073	
0.02	0.6516	0.4177	0.2913	0.046	0.3264	0.0288	0.1139	0.1386	0.0436	0.0008	0.1011	0.1594	-0.0101	0.2416	-0.0902	-0.3073	
0.04	0.7087	0.3697	0.2647	0.0438	0.3162	0.0181	0.1139	0.1239	0.0456	0.0008	0.081	0.1744	-0.0101	0.2333	-0.0477	-0.3073	
0.06	0.7659	0.3217	0.2382	0.0416	0.3059	0.0073	0.1139	0.1091	0.0475	0.0008	0.0608	0.1894	-0.0101	0.2249	-0.0051	-0.3073	
0.08	0.8231	0.2737	0.2117	0.0394	0.2956	-0.0034	0.1139	0.0944	0.0495	0.0008	0.0406	0.2045	-0.0101	0.2166	0.0374	-0.3073	
0.1	0.8769	0.2281	0.1868	0.0366	0.2864	-0.0115	0.1139	0.0802	0.0532	0.0008	0.0224	0.2195	-0.0101	0.2091	0.0693	-0.3073	
0.12	0.9266	0.1901	0.16	0.0331	0.2793	-0.0188	0.1139	0.0684	0.0584	0.0008	0.0035	0.2324	-0.0101	0.2031	0.0981	-0.3073	
0.14	0.972	0.1593	0.1322	0.0288	0.2743	-0.0245	0.1139	0.0588	0.0652	0.0008	-0.015	0.2437	-0.0101	0.1987	0.1225	-0.3073	
0.16	1.0131	0.1343	0.1046	0.0239	0.2716	-0.0276	0.1139	0.0515	0.0736	0.0009	-0.0318	0.2539	-0.0101	0.1959	0.141	-0.3072	
0.18	1.0499	0.1137	0.0784	0.0186	0.271	-0.0273	0.1139	0.0463	0.0834	0.0012	-0.0461	0.2638	-0.0101	0.1946	0.1526	-0.3069	
0.2	1.0828	0.0963	0.0542	0.0131	0.2725	-0.0231	0.1139	0.0432	0.0946	0.0016	-0.0573	0.2744	-0.0101	0.1948	0.1579	-0.3063	
0.22	1.1124	0.0815	0.0327	0.0078	0.2758	-0.0145	0.1139	0.0422	0.1071	0.0023	-0.0654	0.2862	-0.0101	0.1963	0.1587	-0.3054	
0.24	1.139	0.069	0.014	0.0029	0.2811	-0.0018	0.1139	0.0432	0.1211	0.0033	-0.0709	0.2996	-0.0101	0.199	0.1576	-0.304	
0.26	1.163	0.0588	-0.0021	-0.0012	0.2885	0.0148	0.1139	0.0462	0.1369	0.0047	-0.0743	0.3151	-0.0101	0.203	0.1563	-0.3019	
0.28	1.1844	0.0506	-0.0155	-0.0043	0.2983	0.0347	0.1139	0.051	0.1546	0.0064	-0.076	0.3328	-0.0101	0.2081	0.1558	-0.2991	
0.3	1.2035	0.0443	-0.0262	-0.0063	0.3105	0.0571	0.1139	0.0572	0.1745	0.0086	-0.0766	0.3532	-0.0101	0.2144	0.156	-0.2956	
0.32	1.2203	0.0395	-0.0339	-0.007	0.325	0.0812	0.1139	0.0646	0.1968	0.0111	-0.0767	0.3767	-0.0101	0.2221	0.1564	-0.2913	
0.34	1.235	0.036	-0.0386	-0.0062	0.3414	0.1061	0.1139	0.0727	0.2212	0.0142	-0.0765	0.4037	-0.0101	0.2311	0.1568	-0.2863	
0.36	1.2478	0.0337	-0.0403	-0.0038	0.3591	0.1306	0.1139	0.081	0.2478	0.0176	-0.0764	0.434	-0.0101	0.2408	0.1569	-0.281	
0.38	1.2591	0.0324	-0.0394	-0	0.3773	0.1539	0.1139	0.0895	0.2761	0.0214	-0.0763	0.4666	-0.0101	0.2508	0.1568	-0.2757	
0.4	1.2693	0.0319	-0.0364	0.005	0.3955	0.1749	0.1139	0.0977	0.3057	0.0256	-0.0764	0.4998	-0.0101	0.2606	0.1566	-0.2707	
0.42	1.2787	0.0318	-0.0321	0.0109	0.4133	0.1931	0.1139	0.1057	0.3357	0.03	-0.0764	0.532	-0.0101	0.2696	0.1565	-0.2662	
0.44	1.2876	0.032	-0.0271	0.0171	0.4302	0.2078	0.1139	0.1135	0.3648	0.0347	-0.0765	0.5617	-0.0101	0.2776	0.1565	-0.2624	
0.46	1.2961	0.0321	-0.0221	0.0232	0.446	0.2191	0.1139	0.1214	0.3917	0.0397	-0.0765	0.5878	-0.0101	0.2845	0.1565	-0.2593	
0.48	1.3041	0.0322	-0.0177	0.0288	0.4606	0.2269	0.1139	0.1294	0.4153	0.0452	-0.0765	0.6098	-0.0101	0.2899	0.1566	-0.257	
0.5	1.3115	0.0321	-0.0143	0.0337	0.4739	0.2316	0.1139	0.1381	0.4351	0.0515	-0.0764	0.6273	-0.0101	0.2938	0.1566	-0.2555	
0.52	1.3181	0.0321	-0.0123	0.0377	0.4863	0.2338	0.1139	0.1474	0.4508	0.0588	-0.0764	0.6401	-0.0101	0.2961	0.1566	-0.2547	
0.54	1.3237	0.0321	-0.0114	0.0408	0.4983	0.2345	0.1139	0.1575	0.4629	0.0672	-0.0764	0.6483	-0.0101	0.2972	0.1566	-0.2544	
0.56	1.3284	0.032	-0.0114	0.0428	0.5102	0.2344	0.1139	0.1678	0.4716	0.0766	-0.0764	0.6525	-0.0101	0.2973	0.1566	-0.2544	
0.58	1.332	0.0321	-0.0116	0.044	0.5218	0.2341	0.1139	0.1781	0.4775	0.0864	-0.0764	0.6539	-0.0101	0.2971	0.1566	-0.2545	
0.6	1.3347	0.0321	-0.0118	0.0444	0.5331	0.2339	0.1139	0.1877	0.4808	0.0961	-0.0764	0.6538	-0.0101	0.2969	0.1566	-0.2546	
0.62	1.3365	0.0321	-0.0119	0.0444	0.5435	0.2339	0.1139	0.1962	0.4821	0.1054	-0.0764	0.6532	-0.0101	0.2967	0.1566	-0.2546	
0.64	1.3372	0.0321	-0.0118	0.0443	0.5548	0.234	0.1139	0.2054	0.4819	0.1161	-0.0764	0.6531	-0.0101	0.2968	0.1566	-0.2546	
0.66	1.3378	0.0321	-0.0117	0.0441	0.5661	0.2341	0.1139	0.2145	0.4817	0.1268	-0.0764	0.653	-0.0101	0.2969	0.1566	-0.2545	
0.68	1.3385	0.0321	-0.0116	0.044	0.5774	0.2342	0.1139	0.2237	0.4814	0.1375	-0.0764	0.6529	-0.0101	0.297	0.1566	-0.2545	
0.7	1.3392	0.0321	-0.0115	0.0439	0.5887	0.2343	0.1139	0.2329	0.4812	0.1482	-0.0764	0.6527	-0.0101	0.2971	0.1566	-0.2544	
