0	0.6196	0.3988	0.3274	0.0702	0.2798	0.0656	0.1139	0.193	0.0088	0.0007	0.1356	0.1338	-0.008	0.2972	-0.0945	-0.2952	
0.02	0.6637	0.3636	0.3098	0.0686	0.2798	0.0589	0.1139	0.1797	0.0126	0.0008	0.1191	0.1458	-0.0091	0.2925	-0.0794	-0.2952	
0.04	0.7077	0.3284	0.2922	0.0669	0.2798	0.0521	0.1139	0.1663	0.0164	0.0008	0.1025	0.1579	-0.0102	0.2879	-0.0643	-0.2952	
0.06	0.7517	0.2932	0.2746	0.0652	0.2798	0.0454	0.1139	0.1529	0.0202	0.0008	0.086	0.1699	-0.0113	0.2832	-0.0492	-0.2952	
0.08	0.7958	0.258	0.2571	0.0636	0.2798	0.0387	0.1139	0.1396	0.0241	0.0008	0.0695	0.1819	-0.0125	0.2786	-0.0341	-0.2952	
0.1	0.8384	0.2232	0.2402	0.0611	0.2798	0.0323	0.1139	0.1262	0.0289	0.0008	0.0546	0.1936	-0.0139	0.2734	-0.0196	-0.2952	
0.12	0.8791	0.1939	0.2207	0.0577	0.2798	0.0256	0.1139	0.1129	0.035	0.0008	0.0387	0.2041	-0.0159	0.2671	-0.0069	-0.2952	
0.14	0.9182	0.1695	0.1992	0.0535	0.2799	0.019	0.1139	0.0995	0.0423	0.0007	0.022	0.2137	-0.0183	0.2599	0.0042	-0.2952	
0.16	0.9556	0.1491	0.1765	0.0484	0.2802	0.0132	0.1139	0.086	0.0506	0.0007	0.0048	0.2226	-0.0213	0.252	0.0139	-0.2952	
0.18	0.9915	0.1314	0.1535	0.0425	0.2809	0.0088	0.1139	0.0724	0.0597	0.0008	-0.0127	0.2309	-0.0246	0.2439	0.0227	-0.2952	
0.2	1.0255	0.1154	0.131	0.0362	0.282	0.0064	0.1139	0.059	0.0695	0.001	-0.0302	0.2389	-0.0284	0.2361	0.0308	-0.2952	
0.22	1.0575	0.1007	0.1096	0.0296	0.2837	0.0064	0.1139	0.0462	0.0796	0.0014	-0.0476	0.2466	-0.0325	0.2289	0.0386	-0.2952	
0.24	1.0874	0.0872	0.0895	0.0232	0.2861	0.0088	0.1139	0.0344	0.09	0.0022	-0.0648	0.2541	-0.0369	0.2226	0.0461	-0.2952	
0.26	1.115	0.0751	0.0707	0.0174	0.2893	0.0134	0.1139	0.0244	0.1006	0.0033	-0.0813	0.2613	-0.0413	0.2176	0.0537	-0.2952	
0.28	1.1401	0.0649	0.0532	0.0123	0.2934	0.0199	0.1139	0.0166	0.1113	0.0049	-0.0967	0.268	-0.0458	0.214	0.0612	-0.2952	
0.3	1.1627	0.0564	0.037	0.0082	0.2984	0.028	0.1139	0.0114	0.1219	0.007	-0.1107	0.2745	-0.0503	0.2118	0.0688	-0.2952	
0.32	1.1827	0.0497	0.0224	0.0053	0.3042	0.0374	0.1139	0.0092	0.1327	0.0096	-0.1228	0.2813	-0.0546	0.211	0.0765	-0.2952	
0.34	1.2002	0.0444	0.0095	0.0035	0.3108	0.0485	0.1139	0.0099	0.1436	0.0128	-0.1327	0.2892	-0.0587	0.2115	0.0843	-0.2952	
