0	0.5006	0.3396	0.3002	0.0583	0.1524	0.0392	0.0434	0.074	0.2069	-0.21	-0.008	0.0803	-0.083	-0.0418	-0.0935	0.0114	
0.02	0.5491	0.301	0.2906	0.0568	0.1743	0.0499	0.0506	0.0868	0.2325	-0.1942	-0.0072	0.1109	-0.0755	0.0018	-0.0786	0.0121	
0.04	0.5977	0.2624	0.281	0.0553	0.1961	0.0606	0.0578	0.0996	0.2581	-0.1785	-0.0063	0.1415	-0.068	0.0455	-0.0637	0.0127	
0.06	0.6463	0.2238	0.2714	0.0538	0.2179	0.0713	0.0649	0.1125	0.2837	-0.1627	-0.0055	0.1721	-0.0605	0.0891	-0.0488	0.0134	
0.08	0.6948	0.1853	0.2619	0.0524	0.2398	0.082	0.0721	0.1253	0.3092	-0.147	-0.0046	0.2028	-0.0529	0.1328	-0.034	0.014	
0.1	0.7441	0.1474	0.2526	0.0504	0.2604	0.0922	0.0792	0.1382	0.3342	-0.1326	-0.0029	0.2329	-0.0459	0.1685	-0.0227	0.0148	
0.12	0.7957	0.1166	0.242	0.0479	0.2773	0.1019	0.0863	0.1483	0.3567	-0.1183	-0.0004	0.2588	-0.038	0.2022	-0.0131	0.0158	
0.14	0.8487	0.0924	0.2303	0.0448	0.2908	0.1114	0.0934	0.1561	0.3769	-0.1044	0.003	0.2808	-0.0297	0.2327	-0.0055	0.017	
0.16	0.9018	0.0734	0.2178	0.0412	0.3016	0.1209	0.1007	0.1624	0.3954	-0.0915	0.0076	0.2999	-0.0212	0.2585	-0.0002	0.0184	
0.18	0.9534	0.0583	0.205	0.0371	0.3106	0.1308	0.1083	0.168	0.413	-0.0799	0.0132	0.317	-0.0131	0.2787	0.0025	0.0199	
0.2	1.0019	0.0459	0.1923	0.0325	0.3183	0.1414	0.1161	0.1734	0.4302	-0.0696	0.0199	0.3327	-0.0056	0.2936	0.0032	0.0216	
0.22	1.0462	0.0356	0.1801	0.0278	0.3255	0.1526	0.1241	0.1789	0.4473	-0.0604	0.0276	0.3477	0.0012	0.3048	0.0027	0.0234	
0.24	1.0856	0.0272	0.1686	0.0229	0.3323	0.1644	0.1321	0.1844	0.4643	-0.0523	0.0359	0.3622	0.0073	0.314	0.0021	0.0252	
0.26	1.1201	0.0206	0.1582	0.0182	0.3391	0.1766	0.14	0.19	0.4811	-0.045	0.0447	0.3765	0.0129	0.323	0.0017	0.0271	
0.28	1.1495	0.0156	0.1489	0.0136	0.346	0.1891	0.1477	0.1955	0.4974	-0.0384	0.0539	0.3905	0.0183	0.3324	0.0017	0.029	
0.3	1.1744	0.0119	0.1409	0.0095	0.3531	0.2016	0.155	0.2011	0.513	-0.0326	0.0632	0.4041	0.0238	0.3425	0.0019	0.0309	
0.32	1.1951	0.0091	0.1342	0.0058	0.3605	0.214	0.1617	0.2067	0.5277	-0.0274	0.0728	0.417	0.0293	0.353	0.0021	0.0327	
0.34	1.2123	0.0066	0.129	0.0029	0.3684	0.226	0.1678	0.2124	0.5414	-0.0227	0.0825	0.4287	0.0351	0.3633	0.0021	0.0345	
0.36	1.2269	0.0041	0.1252	0.0007	0.3766	0.2376	0.1733	0.2182	0.5538	-0.0184	0.0923	0.439	0.041	0.3731	0.0021	0.0361	
0.38	1.2397	0.0013	0.1228	-0.0006	0.3852	0.2489	0.1781	0.224	0.5648	-0.0144	0.1022	0.4479	0.0472	0.382	0.0021	0.0377	
0.4	1.2513	-0.0017	0.1215	-0.001	0.3941	0.2601	0.1825	0.23	0.5745	-0.0104	0.1117	0.4553	0.0536	0.3899	0.002	0.0391	
0.42	1.2622	-0.005	0.121	-0.0003	0.4032	0.271	0.1865	0.2368	0.5831	-0.0063	0.1206	0.4609	0.0602	0.3966	0.002	0.0404	
0.44	1.2727	-0.0085	0.121	0.0013	0.4126	0.2817	0.1903	0.2446	0.5909	-0.0021	0.1287	0.4649	0.067	0.4019	0.002	0.0417	
0.46	1.2831	-0.0122	0.1212	0.0039	0.4224	0.2918	0.194	0.2541	0.5984	0.0024	0.1357	0.4671	0.074	0.4059	0.002	0.0429	
0.48	1.2938	-0.0159	0.1213	0.0073	0.433	0.3011	0.1976	0.2653	0.6062	0.0071	0.1416	0.4681	0.081	0.4085	0.002	0.044	
0.5	1.3051	-0.0194	0.1213	0.0115	0.4448	0.3093	0.2011	0.2779	0.6145	0.0121	0.1463	0.4681	0.0883	0.4099	0.002	0.045	
0.52	1.3176	-0.0226	0.1213	0.0163	0.4582	0.3162	0.2046	0.2912	0.6235	0.0175	0.1497	0.4679	0.0956	0.4104	0.002	0.0461	
0.54	1.3316	-0.0255	0.1212	0.0215	0.4731	0.3218	0.2081	0.3045	0.6329	0.023	0.152	0.4676	0.103	0.4104	0.002	0.0473	
0.56	1.3468	-0.0279	0.1212	0.0271	0.4888	0.3258	0.2117	0.3171	0.6425	0.0285	0.1532	0.4676	0.1104	0.4102	0.002	0.0484	
0.58	1.3631	-0.0298	0.1212	0.0328	0.5048	0.3285	0.2154	0.3287	0.6517	0.0338	0.1537	0.4676	0.1179	0.4101	0.002	0.0497	
