0	0.3014	0.5591	0.3546	-0.1515	0.1525	0.0492	0.0127	0.1354	0.3788	0.0487	0.2081	0.2535	-0.0443	0.3054	-0.0873	-0.0768	
0.02	0.2997	0.5537	0.3358	-0.1549	0.1462	0.0562	0.0127	0.1387	0.3809	0.0487	0.2118	0.2598	-0.0444	0.3094	-0.0799	-0.0755	
0.04	0.2981	0.5483	0.3169	-0.1584	0.1398	0.0632	0.0127	0.1421	0.3831	0.0487	0.2155	0.2662	-0.0444	0.3135	-0.0724	-0.0741	
0.06	0.2965	0.5429	0.298	-0.1618	0.1335	0.0702	0.0127	0.1454	0.3853	0.0487	0.2191	0.2726	-0.0444	0.3175	-0.065	-0.0728	
0.08	0.2949	0.5375	0.2791	-0.1653	0.1272	0.0772	0.0127	0.1487	0.3875	0.0487	0.2228	0.2789	-0.0445	0.3215	-0.0576	-0.0714	
0.1	0.2918	0.5324	0.2625	-0.1696	0.1198	0.0838	0.0127	0.154	0.3916	0.0487	0.2293	0.2881	-0.0445	0.3274	-0.0478	-0.0692	
0.12	0.2875	0.5283	0.245	-0.1751	0.111	0.0898	0.0127	0.1615	0.3987	0.0487	0.2393	0.3011	-0.0443	0.336	-0.0346	-0.0662	
0.14	0.2819	0.5253	0.2271	-0.1819	0.1015	0.0951	0.0127	0.1714	0.41	0.0489	0.2533	0.3187	-0.0437	0.3479	-0.0175	-0.0621	
0.16	0.2749	0.5234	0.209	-0.19	0.0918	0.0998	0.0127	0.1838	0.426	0.0494	0.2716	0.3419	-0.0426	0.3638	0.0038	-0.057	
0.18	0.2664	0.5224	0.1912	-0.1995	0.0827	0.1037	0.0127	0.1983	0.4472	0.0505	0.2937	0.3718	-0.0406	0.3837	0.0295	-0.051	
0.2	0.2563	0.5223	0.1741	-0.2102	0.0751	0.1069	0.0127	0.2146	0.4737	0.0523	0.3194	0.4093	-0.0376	0.4074	0.0603	-0.0443	
0.22	0.2444	0.5232	0.158	-0.2221	0.0694	0.1095	0.0129	0.2328	0.5061	0.0548	0.3487	0.4551	-0.0333	0.4349	0.0973	-0.037	
0.24	0.2303	0.5249	0.1436	-0.2349	0.0665	0.1113	0.0132	0.2538	0.5456	0.0579	0.3821	0.5103	-0.0276	0.4667	0.142	-0.0289	
0.26	0.2144	0.5273	0.1319	-0.2483	0.0672	0.1123	0.0138	0.2789	0.5936	0.0615	0.4203	0.5759	-0.0204	0.5042	0.1959	-0.0194	
0.28	0.1969	0.5304	0.124	-0.2623	0.0723	0.1127	0.0147	0.3096	0.6513	0.0661	0.4637	0.6524	-0.0118	0.5488	0.2595	-0.0078	
0.3	0.1785	0.5337	0.1208	-0.2768	0.0827	0.1123	0.016	0.347	0.718	0.0725	0.5122	0.7386	-0.0018	0.6012	0.3325	0.0066	
