0	0.9288	0.304	0.2534	0.1623	0.3319	0.0519	0.1204	0.1682	0.0938	0.0555	-0.0711	0.3681	0.006	-0.0653	0.2956	0.0776	
0.02	0.9701	0.2884	0.2509	0.138	0.3286	0.0755	0.1235	0.1673	0.0949	0.0555	-0.0711	0.3756	0.006	-0.0653	0.2966	0.0776	
0.04	1.0115	0.2728	0.2484	0.1137	0.3252	0.0991	0.1265	0.1664	0.0961	0.0555	-0.0711	0.383	0.006	-0.0653	0.2976	0.0776	
0.06	1.0528	0.2572	0.2459	0.0894	0.3219	0.1227	0.1295	0.1655	0.0972	0.0555	-0.0711	0.3905	0.006	-0.0653	0.2986	0.0776	
0.08	1.0941	0.2417	0.2434	0.0651	0.3185	0.1463	0.1326	0.1646	0.0983	0.0556	-0.0711	0.3979	0.006	-0.0653	0.2996	0.0776	
0.1	1.1357	0.2269	0.2406	0.0431	0.3144	0.1717	0.1359	0.1629	0.0998	0.0555	-0.0711	0.4048	0.006	-0.0653	0.3011	0.0776	
0.12	1.1747	0.2141	0.2373	0.0234	0.3091	0.1963	0.1398	0.1604	0.1018	0.0555	-0.0711	0.4121	0.006	-0.0653	0.3033	0.0776	
0.14	1.2107	0.2029	0.2334	0.006	0.3029	0.22	0.1441	0.157	0.1043	0.0555	-0.0711	0.4196	0.006	-0.0653	0.3062	0.0776	
0.16	1.2438	0.193	0.2291	-0.0089	0.2958	0.2433	0.1488	0.1527	0.1073	0.0556	-0.0711	0.427	0.006	-0.0653	0.3098	0.0777	
0.18	1.2745	0.1841	0.2244	-0.0213	0.2884	0.2664	0.1537	0.1475	0.1108	0.0558	-0.0711	0.4339	0.006	-0.0653	0.3143	0.0778	
0.2	1.3027	0.1759	0.2195	-0.0314	0.2809	0.2892	0.1584	0.1416	0.1146	0.0562	-0.0711	0.4401	0.006	-0.0653	0.3195	0.0781	
0.22	1.3283	0.1681	0.2144	-0.0394	0.2739	0.3113	0.163	0.1351	0.1188	0.057	-0.0711	0.4457	0.006	-0.0653	0.3255	0.0785	
0.24	1.3509	0.1607	0.2093	-0.0458	0.2678	0.3322	0.1673	0.1284	0.1233	0.0581	-0.0711	0.4507	0.006	-0.0653	0.332	0.0792	
0.26	1.3704	0.1537	0.2043	-0.0511	0.263	0.3514	0.1714	0.1219	0.1278	0.0596	-0.0709	0.4552	0.006	-0.0653	0.3391	0.0802	
0.28	1.3871	0.1471	0.1993	-0.0555	0.2598	0.3692	0.1752	0.116	0.1325	0.0616	-0.0705	0.4596	0.006	-0.0653	0.3465	0.0815	
0.3	1.4017	0.1411	0.1946	-0.0594	0.2585	0.3861	0.1788	0.111	0.1371	0.0643	-0.0698	0.4639	0.006	-0.0653	0.3543	0.0831	
0.32	1.4148	0.1358	0.19	-0.0627	0.2589	0.4022	0.1824	0.1073	0.1417	0.0675	-0.0687	0.4683	0.006	-0.0653	0.3623	0.0851	
0.34	1.4269	0.1311	0.1856	-0.0654	0.2613	0.4177	0.1859	0.1051	0.1463	0.0713	-0.0673	0.4728	0.006	-0.0653	0.3704	0.0875	
0.36	1.4382	0.1271	0.1813	-0.0674	0.2654	0.4326	0.1894	0.1045	0.1508	0.0755	-0.0653	0.4774	0.006	-0.0653	0.3788	0.0901	
0.38	1.4488	0.1236	0.1773	-0.0685	0.271	0.4471	0.193	0.1056	0.1552	0.0799	-0.0628	0.4822	0.006	-0.0653	0.3873	0.0928	
0.4	1.4586	0.1206	0.1733	-0.0686	0.278	0.4618	0.1967	0.1084	0.1596	0.0842	-0.0597	0.4873	0.006	-0.0653	0.396	0.0955	
0.42	1.4677	0.1178	0.1695	-0.0678	0.2862	0.4778	0.2005	0.1129	0.1641	0.0882	-0.056	0.4926	0.006	-0.0653	0.405	0.098	
0.44	1.4763	0.115	0.1657	-0.0659	0.2956	0.4963	0.2044	0.119	0.1686	0.0918	-0.0518	0.4982	0.006	-0.0653	0.4144	0.1003	
0.46	1.4848	0.1122	0.1619	-0.0631	0.3063	0.5181	0.2084	0.1267	0.1731	0.0948	-0.047	0.504	0.006	-0.0653	0.4243	0.1022	
0.48	1.4933	0.1093	0.1581	-0.0596	0.3185	0.5436	0.2126	0.1359	0.1777	0.0972	-0.0418	0.5096	0.006	-0.0653	0.4347	0.1037	
0.5	1.5019	0.1064	0.1544	-0.0553	0.3323	0.5728	0.2169	0.1467	0.1821	0.0989	-0.0362	0.515	0.006	-0.0653	0.4454	0.1048	
0.52	1.5105	0.1036	0.1508	-0.0496	0.3478	0.6055	0.2215	0.1588	0.1863	0.1001	-0.0306	0.5199	0.006	-0.0653	0.4561	0.1055	
0.54	1.5187	0.1011	0.1476	-0.0416	0.3644	0.6418	0.2262	0.1721	0.19	0.1007	-0.0253	0.5242	0.006	-0.0653	0.4662	0.1059	
0.56	1.5263	0.099	0.1446	-0.0298	0.3817	0.6814	0.2312	0.1864	0.1933	0.101	-0.0203	0.5278	0.006	-0.0653	0.4755	0.106	
0.58	1.5331	0.0972	0.1421	-0.0128	0.3987	0.7236	0.2367	0.2014	0.196	0.101	-0.016	0.5306	0.006	-0.0653	0.4836	0.106	
0.6	1.539	0.0959	0.1401	0.0107	0.4148	0.7665	0.2426	0.2166	0.1981	0.1009	-0.0124	0.5326	0.006	-0.0653	0.4904	0.106	
0.62	1.544	0.095	0.1385	0.0415	0.4294	0.8076	0.2492	0.2313	0.1996	0.1008	-0.0095	0.534	0.006	-0.0653	0.4958	0.106	
0.64	1.548	0.0945	0.1374	0.0801	0.442	0.8447	0.2565	0.245	0.2006	0.1008	-0.0074	0.5347	0.006	-0.0653	0.4998	0.1059	
0.66	1.5509	0.0943	0.1366	0.1268	0.4522	0.8765	0.2646	0.2571	0.2012	0.1008	-0.0059	0.535	0.006	-0.0653	0.5025	0.106	
0.68	1.5522	0.0943	0.1363	0.1799	0.4602	0.9088	0.273	0.269	0.2013	0.1009	-0.0054	0.5349	0.006	-0.0653	0.5035	0.106	
0.7	1.5535	0.0944	0.136	0.2331	0.4683	0.9411	0.2814	0.2809	0.2013	0.1009	-0.0049	0.5348	0.006	-0.0653	0.5045	0.106	
0.72	1.5548	0.0944	0.1357	0.2862	0.4763	0.9734	0.2898	0.2928	0.2014	0.1009	-0.0043	0.5347	0.006	-0.0653	0.5056	0.106	
0.74	1.5561	0.0945	0.1354	0.3393	0.4844	1.0057	0.2983	0.3047	0.2015	0.1009	-0.0038	0.5347	0.006	-0.0653	0.5066	0.106	
