0	0.5067	0.3579	0.3078	0.4418	0.1357	-0.1624	0.1073	0.0662	0.0765	-0.0439	-0.0836	0.1714	-0.0635	0.0729	-0.1177	-0.0274	
0.02	0.5361	0.3337	0.3078	0.4418	0.136	-0.1559	0.1073	0.0662	0.0833	-0.0439	-0.0867	0.1744	-0.0635	0.0753	-0.1064	-0.027	
0.04	0.5655	0.3094	0.3078	0.4418	0.1364	-0.1494	0.1073	0.0662	0.0901	-0.0439	-0.0899	0.1773	-0.0635	0.0776	-0.0951	-0.0266	
0.06	0.595	0.2851	0.3079	0.4418	0.1367	-0.1429	0.1073	0.0662	0.0969	-0.044	-0.0931	0.1803	-0.0635	0.08	-0.0838	-0.0262	
0.08	0.6244	0.2609	0.3079	0.4418	0.1371	-0.1365	0.1073	0.0662	0.1037	-0.044	-0.0962	0.1832	-0.0635	0.0823	-0.0725	-0.0258	
0.1	0.6563	0.238	0.3078	0.4418	0.1381	-0.1297	0.1073	0.0662	0.111	-0.044	-0.0996	0.1869	-0.0635	0.0864	-0.0599	-0.0251	
0.12	0.6928	0.22	0.3075	0.4418	0.1397	-0.1219	0.1073	0.0662	0.1196	-0.044	-0.1036	0.1917	-0.0635	0.0923	-0.0447	-0.024	
0.14	0.733	0.2061	0.3067	0.4418	0.1421	-0.1132	0.1073	0.0663	0.1291	-0.0439	-0.108	0.1975	-0.0635	0.0999	-0.0272	-0.0225	
0.16	0.7757	0.1954	0.3054	0.4419	0.1454	-0.1041	0.1074	0.0665	0.1392	-0.0439	-0.1128	0.2042	-0.0635	0.1096	-0.0076	-0.0205	
0.18	0.8196	0.1867	0.3035	0.442	0.1497	-0.0951	0.1075	0.0669	0.1496	-0.0439	-0.1176	0.2118	-0.0634	0.1213	0.014	-0.018	
0.2	0.8645	0.179	0.3008	0.4422	0.1548	-0.0865	0.1076	0.0676	0.1602	-0.044	-0.1224	0.22	-0.0633	0.1351	0.0375	-0.015	
0.22	0.9105	0.1717	0.2974	0.4427	0.1607	-0.0785	0.1079	0.0687	0.1709	-0.044	-0.1269	0.2288	-0.0631	0.1508	0.0627	-0.0115	
0.24	0.9579	0.1644	0.293	0.4434	0.1673	-0.0711	0.1084	0.0702	0.1819	-0.044	-0.1308	0.2384	-0.0626	0.168	0.0889	-0.0074	
0.26	1.0059	0.1573	0.2872	0.4444	0.1742	-0.064	0.1091	0.0722	0.1938	-0.0439	-0.1342	0.2491	-0.062	0.1862	0.1152	-0.0026	
0.28	1.0529	0.1503	0.2797	0.4459	0.1813	-0.0563	0.11	0.0748	0.2069	-0.0439	-0.1369	0.2616	-0.061	0.205	0.1407	0.0034	
0.3	1.0975	0.1436	0.2702	0.4478	0.1884	-0.0475	0.1112	0.078	0.2215	-0.0437	-0.1389	0.2767	-0.0597	0.2239	0.1645	0.0109	
0.32	1.1388	0.137	0.2584	0.4502	0.1953	-0.0367	0.1126	0.0817	0.2383	-0.0435	-0.1401	0.2947	-0.0581	0.2425	0.186	0.0204	
0.34	1.1764	0.1304	0.2446	0.453	0.2021	-0.0239	0.1143	0.0859	0.2576	-0.0431	-0.1406	0.3158	-0.0559	0.2607	0.2048	0.0324	
0.36	1.2107	0.1236	0.2293	0.4561	0.2088	-0.0093	0.1162	0.0905	0.2794	-0.0426	-0.1405	0.3396	-0.0534	0.2783	0.2203	0.0467	
0.38	1.2418	0.1168	0.2131	0.4598	0.2159	0.0066	0.1184	0.0955	0.3034	-0.0419	-0.1398	0.3653	-0.0504	0.2952	0.2324	0.063	
0.4	1.2693	0.1099	0.1969	0.4642	0.2236	0.0234	0.1207	0.101	0.3286	-0.0411	-0.1386	0.3916	-0.0471	0.3112	0.2406	0.0806	
0.42	1.2927	0.1032	0.1814	0.4699	0.2321	0.0405	0.1232	0.1071	0.3536	-0.04	-0.137	0.4174	-0.0434	0.3265	0.2453	0.0987	
0.44	1.3118	0.0969	0.1674	0.4774	0.2415	0.0578	0.1261	0.1139	0.377	-0.0387	-0.135	0.4412	-0.0394	0.3411	0.2471	0.1167	
0.46	1.3268	0.091	0.1554	0.4871	0.2514	0.0748	0.1293	0.1216	0.3979	-0.0372	-0.1327	0.4622	-0.035	0.3551	0.2472	0.1338	
0.48	1.3384	0.0858	0.1459	0.499	0.2615	0.0912	0.1329	0.1301	0.4156	-0.0356	-0.13	0.4795	-0.0299	0.3687	0.2466	0.1495	
0.5	1.3476	0.0814	0.139	0.5129	0.2711	0.1066	0.1369	0.1393	0.4299	-0.0337	-0.1269	0.4926	-0.024	0.3819	0.2461	0.1634	
0.52	1.3549	0.078	0.1346	0.5285	0.28	0.1204	0.1412	0.1488	0.4408	-0.0317	-0.1236	0.5016	-0.0174	0.3949	0.246	0.175	
0.54	1.3609	0.0756	0.1323	0.5453	0.2879	0.1327	0.1456	0.1583	0.4482	-0.0296	-0.12	0.507	-0.0103	0.4074	0.2461	0.1841	
