0	0.6675	0.3958	0.4341	0.1008	0.3613	-0.1301	0.0654	0.2993	0.0512	-0.0479	0.2063	0.1486	-0.0602	0.2829	-0.1604	-0.175	
0.02	0.6978	0.3811	0.4156	0.1008	0.3405	-0.1355	0.067	0.2993	0.0575	-0.0465	0.1943	0.1877	-0.0602	0.2765	-0.113	-0.1748	
0.04	0.7281	0.3665	0.3971	0.1009	0.3197	-0.1409	0.0685	0.2993	0.0639	-0.0451	0.1823	0.2268	-0.0603	0.27	-0.0656	-0.1745	
0.06	0.7584	0.3518	0.3786	0.1009	0.299	-0.1463	0.0701	0.2994	0.0702	-0.0437	0.1704	0.2659	-0.0603	0.2635	-0.0181	-0.1742	
0.08	0.7888	0.3371	0.3601	0.1009	0.2782	-0.1517	0.0717	0.2994	0.0766	-0.0423	0.1584	0.305	-0.0604	0.257	0.0293	-0.174	
0.1	0.815	0.3236	0.343	0.1008	0.253	-0.1586	0.074	0.2992	0.0833	-0.0402	0.147	0.3436	-0.0602	0.2505	0.0808	-0.1732	
0.12	0.8427	0.3091	0.3248	0.1007	0.2209	-0.1677	0.0771	0.2987	0.0911	-0.0373	0.1342	0.3841	-0.0596	0.2433	0.1394	-0.1718	
0.14	0.8705	0.2938	0.3058	0.1003	0.1823	-0.1789	0.0809	0.2978	0.0998	-0.0335	0.1203	0.4255	-0.0584	0.2358	0.2028	-0.1697	
0.16	0.8964	0.2785	0.286	0.0997	0.1379	-0.192	0.0854	0.2961	0.1088	-0.0288	0.1061	0.4673	-0.0564	0.2288	0.2685	-0.1666	
0.18	0.9189	0.2638	0.2655	0.0988	0.0892	-0.2064	0.0904	0.2937	0.1179	-0.023	0.092	0.5096	-0.0534	0.223	0.3345	-0.1625	
0.2	0.9367	0.2499	0.2442	0.0976	0.0379	-0.2216	0.0958	0.2905	0.1272	-0.0163	0.0789	0.5525	-0.0494	0.2188	0.3998	-0.1571	
0.22	0.9496	0.2368	0.2221	0.0959	-0.0144	-0.2369	0.1015	0.2863	0.1371	-0.0085	0.0669	0.5961	-0.0443	0.2166	0.4634	-0.1499	
0.24	0.9581	0.2244	0.1992	0.0939	-0.066	-0.2521	0.1073	0.2813	0.1487	0.0003	0.0559	0.6406	-0.038	0.2168	0.525	-0.1405	
0.26	0.9636	0.2124	0.1757	0.0914	-0.1154	-0.2666	0.113	0.2756	0.1636	0.0098	0.0456	0.6862	-0.0305	0.2197	0.5841	-0.1279	
0.28	0.9673	0.2009	0.1523	0.0885	-0.1613	-0.2802	0.1185	0.2693	0.1834	0.0203	0.0364	0.7335	-0.0217	0.226	0.6405	-0.1106	
0.3	0.9701	0.1898	0.1294	0.0853	-0.2029	-0.2929	0.124	0.2629	0.2095	0.032	0.0296	0.7832	-0.0114	0.2365	0.6947	-0.0868	
0.32	0.9728	0.1792	0.1078	0.0819	-0.2397	-0.3046	0.1293	0.2567	0.2436	0.0462	0.0281	0.8361	0.0004	0.2525	0.7471	-0.0544	
0.34	0.9755	0.1692	0.0883	0.0782	-0.2716	-0.3154	0.1344	0.2512	0.2867	0.0643	0.0359	0.8922	0.0133	0.2759	0.7981	-0.012	
0.36	0.9782	0.1595	0.0717	0.0744	-0.2987	-0.3258	0.1395	0.247	0.3398	0.0877	0.0572	0.951	0.0271	0.3086	0.8479	0.0403	
0.38	0.9808	0.1501	0.0586	0.0706	-0.3209	-0.3359	0.1444	0.2447	0.4029	0.1173	0.0949	1.0113	0.041	0.353	0.8959	0.1009	
0.4	0.9834	0.1409	0.0492	0.0669	-0.3379	-0.3458	0.1491	0.2453	0.4749	0.1529	0.15	1.072	0.0545	0.411	0.9416	0.1666	
0.42	0.9861	0.1319	0.0435	0.0632	-0.349	-0.3552	0.1535	0.2502	0.5535	0.1933	0.2216	1.1319	0.067	0.4836	0.984	0.234	
0.44	0.9889	0.1234	0.0413	0.0597	-0.3534	-0.3641	0.1574	0.2609	0.6357	0.2369	0.3078	1.1899	0.0779	0.5698	1.0228	0.2997	
0.46	0.9918	0.1155	0.0424	0.0565	-0.3504	-0.3721	0.1609	0.2791	0.7181	0.2819	0.4058	1.2452	0.0868	0.6671	1.0581	0.3608	
0.48	0.9948	0.1084	0.0464	0.0537	-0.3402	-0.3789	0.1637	0.3056	0.7982	0.3267	0.512	1.2969	0.0932	0.7716	1.0901	0.4151	
0.5	0.9978	0.1024	0.0531	0.0512	-0.3234	-0.3845	0.1658	0.3406	0.874	0.3699	0.6216	1.3442	0.0968	0.8786	1.1197	0.4604	
0.52	1.0011	0.0973	0.0625	0.0492	-0.3011	-0.3889	0.1672	0.3833	0.944	0.4099	0.7287	1.3863	0.0978	0.9834	1.1472	0.4955	
0.54	1.0047	0.0933	0.0746	0.0476	-0.2741	-0.392	0.1678	0.4323	1.007	0.4454	0.8277	1.4227	0.0961	1.0817	1.1729	0.5203	
