0.44	1.1963	-0.0707	0.2078	0.2371	0.3924	0.1224	0.0969	0.5352	0.3584	-0.0628	0.4587	0.3503	-0.0342	0.5116	0.2355	0.0522	
0.46	1.2142	-0.0733	0.2162	0.2699	0.4406	0.148	0.1041	0.6086	0.3884	-0.0546	0.5255	0.3671	-0.0258	0.5733	0.2553	0.0558	
0.48	1.228	-0.0758	0.2274	0.3095	0.4899	0.1806	0.1135	0.6849	0.4198	-0.0455	0.5975	0.3854	-0.0168	0.6418	0.2772	0.059	
0.5	1.2378	-0.0783	0.2411	0.3543	0.5402	0.2208	0.1258	0.7629	0.4526	-0.0358	0.6745	0.4059	-0.007	0.717	0.301	0.0619	
0.52	1.2439	-0.081	0.2567	0.4022	0.5903	0.2691	0.1421	0.8413	0.4874	-0.0256	0.7547	0.4295	0.0034	0.7983	0.3269	0.0658	
0.54	1.2468	-0.0838	0.2735	0.4514	0.6382	0.3254	0.1634	0.9183	0.5246	-0.0148	0.8358	0.4577	0.0146	0.8842	0.3547	0.0732	
0.56	1.2467	-0.0868	0.2902	0.5	0.6821	0.3889	0.1901	0.9915	0.5647	-0.003	0.9148	0.4915	0.0271	0.9717	0.3844	0.0874	
0.58	1.244	-0.0899	0.3057	0.5459	0.7207	0.458	0.2224	1.0586	0.6082	0.0107	0.9889	0.5314	0.0419	1.0571	0.4157	0.1113	
0.6	1.2391	-0.0932	0.3186	0.5865	0.7535	0.5301	0.26	1.1179	0.6555	0.0277	1.0562	0.5768	0.0601	1.1363	0.4482	0.1468	
0.62	1.2322	-0.0964	0.3277	0.6199	0.7807	0.6023	0.3023	1.1689	0.7063	0.0495	1.1155	0.6258	0.0829	1.2063	0.4813	0.1933	
0.64	1.2238	-0.0995	0.3321	0.6451	0.8023	0.6713	0.3483	1.2116	0.7598	0.0772	1.1656	0.6763	0.1109	1.2648	0.5143	0.2487	
0.66	1.2139	-0.1022	0.3316	0.6629	0.8185	0.7344	0.3968	1.2468	0.814	0.1112	1.2059	0.7258	0.1441	1.311	0.5463	0.3097	
0.68	1.2029	-0.1046	0.3266	0.675	0.8291	0.7895	0.4464	1.2749	0.8665	0.1508	1.2364	0.7722	0.1816	1.3446	0.5762	0.3729	
0.7	1.1909	-0.1066	0.3181	0.6833	0.8348	0.8354	0.4951	1.2966	0.9145	0.1945	1.2582	0.8137	0.2218	1.3667	0.6032	0.4354	
0.72	1.1784	-0.1082	0.3076	0.6892	0.8367	0.8716	0.5413	1.3128	0.9562	0.2399	1.2736	0.8488	0.2632	1.3788	0.6264	0.4947	
0.74	1.166	-0.1094	0.2962	0.6935	0.8365	0.8985	0.5834	1.3247	0.9902	0.2845	1.2852	0.8763	0.304	1.3836	0.6452	0.5479	
0.76	1.1538	-0.1101	0.2853	0.6963	0.8356	0.9169	0.6204	1.3334	1.0156	0.3259	1.2955	0.8958	0.3424	1.3841	0.6595	0.5924	
0.78	1.1399	-0.1104	0.2735	0.697	0.8355	0.9266	0.6554	1.3417	1.0313	0.3708	1.3075	0.905	0.3823	1.3828	0.67	0.6237	
0.8	1.1259	-0.1107	0.2617	0.6977	0.8353	0.9362	0.6904	1.3501	1.0471	0.4157	1.3195	0.9143	0.4222	1.3816	0.6805	0.6551	
0.82	1.1119	-0.111	0.2499	0.6984	0.8351	0.9459	0.7254	1.3584	1.0628	0.4606	1.3314	0.9235	0.4622	1.3803	0.691	0.6864	
0.84	1.098	-0.1113	0.2381	0.6991	0.8349	0.9556	0.7605	1.3667	1.0786	0.5055	1.3434	0.9328	0.5021	1.3791	0.7016	0.7177	
