0	0.4125	0.3468	0.6175	0.1816	0.2094	-0.1196	0.0073	0.0878	0.0146	-0.1293	0.0025	-0.0142	-0.1277	0.0409	-0.0136	0.0378	
0.02	0.458	0.308	0.5821	0.1762	0.2062	-0.0993	0.0145	0.1043	0.0341	-0.1258	0.0103	0.0166	-0.1254	0.0515	0.0024	0.0378	
0.04	0.5036	0.2692	0.5468	0.1707	0.203	-0.079	0.0217	0.1208	0.0537	-0.1223	0.018	0.0473	-0.1231	0.062	0.0184	0.0378	
0.06	0.5491	0.2304	0.5114	0.1653	0.1997	-0.0586	0.0288	0.1373	0.0732	-0.1188	0.0258	0.0781	-0.1208	0.0726	0.0344	0.0378	
0.08	0.5947	0.1916	0.476	0.1599	0.1965	-0.0383	0.036	0.1538	0.0927	-0.1153	0.0336	0.1089	-0.1185	0.0831	0.0504	0.0378	
0.1	0.6463	0.1561	0.438	0.1545	0.192	-0.0205	0.0423	0.167	0.1119	-0.1112	0.0414	0.1373	-0.1155	0.0933	0.0644	0.0378	
0.12	0.6925	0.1233	0.4037	0.1486	0.1862	-0.0046	0.0487	0.1742	0.1333	-0.1061	0.0502	0.1627	-0.1117	0.1045	0.0787	0.0379	
0.14	0.7347	0.0936	0.373	0.1424	0.1792	0.0093	0.055	0.1759	0.1561	-0.1001	0.0597	0.1852	-0.1071	0.1165	0.0931	0.038	
0.16	0.775	0.0672	0.3452	0.1364	0.1716	0.0211	0.0609	0.1733	0.1798	-0.0933	0.0693	0.2048	-0.1018	0.1289	0.107	0.0382	
0.18	0.8154	0.0442	0.3197	0.1309	0.1641	0.031	0.0662	0.1679	0.2035	-0.0858	0.0786	0.2217	-0.0958	0.1414	0.1199	0.0387	
0.2	0.8567	0.0246	0.2964	0.1265	0.1575	0.0393	0.071	0.1619	0.2266	-0.0779	0.087	0.2361	-0.0893	0.1536	0.1317	0.0394	
0.22	0.8985	0.0079	0.2756	0.1234	0.1531	0.0465	0.0753	0.1577	0.2491	-0.0697	0.0947	0.2486	-0.0826	0.1656	0.1428	0.0404	
0.24	0.9395	-0.0066	0.2582	0.1218	0.1519	0.053	0.0792	0.1577	0.2707	-0.0615	0.1019	0.2595	-0.0756	0.1779	0.1535	0.0418	
0.26	0.9785	-0.0196	0.2447	0.1217	0.1551	0.0595	0.083	0.1635	0.292	-0.0533	0.1097	0.2698	-0.0684	0.1916	0.1647	0.0436	
0.28	1.015	-0.0317	0.2349	0.1229	0.1636	0.0661	0.0867	0.1762	0.3131	-0.0453	0.1196	0.2801	-0.0612	0.208	0.177	0.0457	
0.3	1.0489	-0.0434	0.2281	0.1252	0.1778	0.0731	0.0902	0.1958	0.3344	-0.0375	0.1334	0.2913	-0.054	0.2284	0.1911	0.0481	
0.32	1.0811	-0.0547	0.2235	0.1291	0.1975	0.0806	0.0937	0.2217	0.3562	-0.0301	0.1528	0.3041	-0.0466	0.254	0.2075	0.0507	
0.34	1.112	-0.0655	0.2205	0.1352	0.2217	0.0885	0.0969	0.2531	0.3787	-0.0229	0.1793	0.3189	-0.0392	0.285	0.2265	0.0537	
0.36	1.1422	-0.0753	0.2189	0.1452	0.249	0.0968	0.1001	0.2899	0.402	-0.016	0.2139	0.3362	-0.0315	0.3213	0.2484	0.0572	
0.38	1.1715	-0.0839	0.2186	0.1609	0.2785	0.1057	0.1033	0.3324	0.4264	-0.0092	0.2575	0.3562	-0.0237	0.3628	0.273	0.0614	
0.4	1.1996	-0.0911	0.2198	0.1839	0.3096	0.1155	0.1067	0.3816	0.4522	-0.0023	0.3111	0.3793	-0.0156	0.41	0.3004	0.0664	
0.42	1.2257	-0.0969	0.2225	0.2155	0.3424	0.1274	0.1105	0.4388	0.4796	0.0049	0.3758	0.4054	-0.0075	0.4647	0.3303	0.0719	
0.44	1.2492	-0.1013	0.2268	0.2564	0.3776	0.1431	0.1147	0.5053	0.5086	0.0124	0.4528	0.4339	0.0005	0.5292	0.362	0.0776	
0.46	1.2694	-0.1046	0.233	0.3061	0.4157	0.1647	0.1196	0.5815	0.5389	0.0201	0.5422	0.464	0.0084	0.6052	0.3945	0.0835	
0.48	1.2859	-0.1066	0.2415	0.3633	0.4566	0.1941	0.1258	0.6665	0.5706	0.0279	0.6421	0.495	0.0167	0.6923	0.4266	0.0902	
0.5	1.2984	-0.1078	0.2525	0.4256	0.4998	0.2327	0.1344	0.7577	0.6047	0.0359	0.7484	0.5266	0.0264	0.7884	0.4571	0.0995	
