0	0.4081	0.4094	0.3553	0.3056	0.2025	0.0526	0.205	0.2064	-0.0441	0.1238	0.2023	-0.0726	0.08	0.0603	-0.0717	0.0346	
0.02	0.4681	0.3686	0.3203	0.3058	0.215	0.0898	0.2137	0.2063	0.0196	0.1163	0.1951	-0.0182	0.0679	0.0603	-0.035	0.0346	
0.04	0.528	0.3278	0.2854	0.306	0.2276	0.1269	0.2224	0.2063	0.0834	0.1089	0.1878	0.0361	0.0558	0.0603	0.0018	0.0346	
0.06	0.5879	0.2869	0.2505	0.3061	0.2402	0.1641	0.2311	0.2063	0.1471	0.1015	0.1805	0.0905	0.0436	0.0603	0.0386	0.0346	
0.08	0.6479	0.2461	0.2155	0.3063	0.2528	0.2013	0.2398	0.2063	0.2109	0.0941	0.1732	0.1449	0.0315	0.0603	0.0754	0.0346	
0.1	0.702	0.2091	0.1849	0.3069	0.2598	0.2381	0.248	0.2064	0.2691	0.0877	0.1658	0.1922	0.0212	0.0603	0.1045	0.0346	
0.12	0.7576	0.1791	0.1544	0.3078	0.2648	0.2764	0.2572	0.2068	0.3268	0.0815	0.1574	0.2378	0.0136	0.0603	0.1312	0.0346	
0.14	0.8129	0.1555	0.1249	0.3093	0.2669	0.3154	0.2672	0.2075	0.3817	0.076	0.1484	0.2802	0.0084	0.0603	0.1545	0.0346	
0.16	0.8654	0.1374	0.0979	0.3113	0.2655	0.3539	0.2773	0.2089	0.4314	0.0717	0.1394	0.3174	0.0057	0.0604	0.1731	0.0346	
0.18	0.9126	0.1238	0.0744	0.3139	0.2601	0.3912	0.2872	0.2109	0.4746	0.0693	0.131	0.3482	0.0047	0.0608	0.1862	0.0346	
0.2	0.9537	0.1134	0.0547	0.3173	0.2507	0.4269	0.2965	0.2138	0.511	0.0687	0.1236	0.3727	0.0049	0.0617	0.1939	0.0346	
0.22	0.989	0.1051	0.0384	0.3213	0.2381	0.4607	0.305	0.2176	0.5415	0.07	0.1177	0.3921	0.0055	0.063	0.1973	0.0346	
0.24	1.0201	0.0983	0.0247	0.326	0.2233	0.4925	0.3128	0.2225	0.5673	0.0727	0.1135	0.4078	0.0058	0.0651	0.198	0.0346	
0.26	1.0479	0.0924	0.0127	0.3312	0.208	0.5216	0.3199	0.2283	0.5895	0.0762	0.1111	0.4211	0.0059	0.0681	0.1976	0.0346	
0.28	1.0731	0.0875	0.0018	0.3369	0.1937	0.5474	0.3267	0.2351	0.6089	0.0801	0.1107	0.433	0.0058	0.0721	0.197	0.0346	
0.3	1.0958	0.0836	-0.0084	0.3429	0.1814	0.5697	0.3331	0.2427	0.6262	0.0838	0.1121	0.4436	0.0056	0.0773	0.1968	0.0346	
0.32	1.116	0.0807	-0.0182	0.3492	0.1718	0.5886	0.3393	0.2511	0.6417	0.0871	0.1156	0.4532	0.0055	0.0836	0.1969	0.0346	
0.34	1.1345	0.0788	-0.0275	0.3558	0.1654	0.6045	0.3453	0.2604	0.6555	0.0898	0.1209	0.4616	0.0055	0.0908	0.1972	0.0346	
0.36	1.1522	0.0778	-0.0366	0.3627	0.1625	0.6184	0.3513	0.2706	0.6676	0.0916	0.1279	0.4688	0.0056	0.0985	0.1973	0.0346	
0.38	1.1702	0.0775	-0.0455	0.3701	0.1636	0.6307	0.3572	0.282	0.6777	0.0926	0.1362	0.4746	0.0056	0.1062	0.1974	0.0346	
0.4	1.1893	0.0775	-0.0543	0.3779	0.1689	0.6422	0.3631	0.2946	0.6856	0.0931	0.1452	0.479	0.0057	0.1134	0.1973	0.0346	
0.42	1.2093	0.0776	-0.0631	0.386	0.1783	0.6532	0.3691	0.3084	0.691	0.0931	0.1544	0.482	0.0056	0.1199	0.1972	0.0346	
0.44	1.2296	0.0777	-0.0718	0.3941	0.1911	0.6642	0.3751	0.3232	0.6941	0.093	0.1632	0.4836	0.0056	0.1255	0.1972	0.0346	
0.46	1.2488	0.0777	-0.08	0.4018	0.206	0.6754	0.3811	0.3386	0.6953	0.0929	0.1713	0.4842	0.0056	0.13	0.1972	0.0346	
0.48	1.2662	0.0777	-0.0876	0.409	0.2216	0.6868	0.3869	0.3542	0.6954	0.0928	0.1784	0.4842	0.0056	0.1333	0.1972	0.0346	
0.5	1.2811	0.0777	-0.0944	0.4152	0.2366	0.6986	0.3924	0.3696	0.695	0.0929	0.1842	0.484	0.0056	0.1356	0.1972	0.0346	
0.52	1.2967	0.0777	-0.1012	0.4218	0.2544	0.7105	0.3981	0.3861	0.6949	0.0929	0.189	0.4839	0.0056	0.1364	0.1972	0.0346	
0.54	1.3123	0.0777	-0.1081	0.4283	0.2722	0.7223	0.4038	0.4026	0.6948	0.0929	0.1937	0.4838	0.0056	0.1373	0.1972	0.0346	
0.56	1.3279	0.0777	-0.115	0.4348	0.29	0.7342	0.4095	0.4191	0.6946	0.093	0.1985	0.4838	0.0056	0.1382	0.1972	0.0346	
0.58	1.3435	0.0777	-0.1218	0.4413	0.3078	0.7461	0.4151	0.4356	0.6945	0.093	0.2032	0.4837	0.0056	0.139	0.1972	0.0346	
