0	0.4811	0.3195	0.45	0.0985	0.1727	-0.0798	0.0089	0.1077	0.006	-0.1507	0.0247	-0.0225	-0.196	-0.078	-0.0715	0.0398	
0.02	0.5106	0.2941	0.45	0.1066	0.1888	-0.0351	0.0278	0.132	0.0488	-0.1387	0.0272	0.0246	-0.1752	-0.0464	-0.0057	0.0429	
0.04	0.5402	0.2688	0.45	0.1148	0.2049	0.0096	0.0467	0.1563	0.0915	-0.1266	0.0296	0.0718	-0.1543	-0.0148	0.0601	0.0461	
0.06	0.5698	0.2435	0.45	0.123	0.221	0.0543	0.0656	0.1807	0.1343	-0.1146	0.0321	0.1189	-0.1335	0.0169	0.1259	0.0492	
0.08	0.5994	0.2181	0.45	0.1312	0.237	0.099	0.0845	0.205	0.1771	-0.1026	0.0346	0.1661	-0.1127	0.0485	0.1917	0.0523	
0.1	0.63	0.1957	0.45	0.1382	0.2529	0.1475	0.1043	0.2291	0.223	-0.089	0.0373	0.2161	-0.0899	0.0761	0.2546	0.0558	
0.12	0.655	0.1748	0.45	0.1453	0.2657	0.202	0.1269	0.2463	0.2751	-0.0721	0.0406	0.2727	-0.0626	0.1028	0.325	0.0601	
0.14	0.6756	0.1558	0.4499	0.1523	0.2759	0.2608	0.1515	0.2573	0.3319	-0.0522	0.0445	0.334	-0.0316	0.1279	0.4007	0.065	
0.16	0.6932	0.1389	0.4498	0.1588	0.2843	0.3219	0.177	0.2639	0.3918	-0.0299	0.0489	0.3978	0.0019	0.1501	0.4785	0.0703	
0.18	0.7097	0.1245	0.4495	0.1646	0.2913	0.3832	0.2021	0.2677	0.4529	-0.006	0.0538	0.4616	0.0365	0.1686	0.5547	0.0759	
0.2	0.7267	0.1124	0.4491	0.1695	0.2977	0.442	0.2258	0.27	0.5133	0.0189	0.0589	0.5231	0.0708	0.1834	0.626	0.0815	
0.22	0.7453	0.1022	0.4484	0.1737	0.3036	0.4962	0.2475	0.2713	0.5711	0.044	0.0644	0.5805	0.1036	0.1949	0.6905	0.087	
0.24	0.7657	0.0933	0.4474	0.1774	0.3093	0.5437	0.2669	0.2716	0.6247	0.0687	0.0699	0.6325	0.1342	0.204	0.7476	0.0922	
0.26	0.7876	0.0852	0.4461	0.1809	0.3146	0.5837	0.284	0.2709	0.6729	0.0919	0.0756	0.6784	0.1625	0.2113	0.7979	0.0972	
0.28	0.8104	0.0776	0.4444	0.1844	0.3196	0.6167	0.2988	0.269	0.7154	0.1126	0.0812	0.7181	0.1881	0.2175	0.8425	0.1022	
0.3	0.8336	0.0703	0.4423	0.188	0.3245	0.6436	0.3115	0.2663	0.7521	0.1301	0.0867	0.752	0.2109	0.223	0.8818	0.1073	
