0	0.5695	0.2548	0.4499	0.1188	0.2264	-0.0818	0.04	0.1901	0.0155	-0.1227	0.0958	-0.0446	-0.1974	-0.0502	-0.0943	0.0237	
0.02	0.5927	0.2383	0.45	0.1253	0.2557	-0.0285	0.0565	0.2284	0.0621	-0.1103	0.1082	0.0097	-0.1693	-0.017	-0.0211	0.0312	
0.04	0.6159	0.2218	0.45	0.1318	0.285	0.0247	0.0731	0.2667	0.1086	-0.098	0.1207	0.064	-0.1412	0.0163	0.0521	0.0388	
0.06	0.6391	0.2053	0.45	0.1383	0.3142	0.078	0.0897	0.3051	0.1552	-0.0856	0.1332	0.1182	-0.1131	0.0496	0.1254	0.0463	
0.08	0.6623	0.1888	0.45	0.1448	0.3435	0.1313	0.1063	0.3434	0.2017	-0.0732	0.1456	0.1725	-0.085	0.0829	0.1986	0.0539	
0.1	0.6852	0.1719	0.45	0.1505	0.3723	0.1833	0.1222	0.3779	0.2518	-0.0588	0.1562	0.2305	-0.0552	0.115	0.2731	0.0632	
0.12	0.7046	0.1567	0.45	0.1566	0.393	0.2401	0.1402	0.404	0.3084	-0.0413	0.164	0.2974	-0.0201	0.1419	0.3526	0.0749	
0.14	0.7212	0.143	0.4499	0.1628	0.4065	0.2998	0.1601	0.4215	0.3693	-0.0213	0.1693	0.3703	0.0196	0.1645	0.4358	0.0886	
0.16	0.7362	0.1306	0.4497	0.1687	0.4146	0.3606	0.181	0.4308	0.4321	0.0006	0.1721	0.446	0.0622	0.1839	0.5209	0.1046	
0.18	0.7506	0.1193	0.4493	0.174	0.419	0.4201	0.2024	0.4327	0.4945	0.0236	0.1731	0.521	0.1059	0.2014	0.6056	0.1225	
0.2	0.7652	0.1087	0.4486	0.1785	0.4208	0.4759	0.2235	0.4282	0.5543	0.0468	0.1729	0.5927	0.1488	0.2179	0.6877	0.142	
0.22	0.7807	0.0988	0.4475	0.182	0.4207	0.526	0.2437	0.4183	0.6098	0.0693	0.1723	0.6591	0.1893	0.2337	0.7651	0.1622	
0.24	0.7973	0.0894	0.446	0.1848	0.4187	0.5696	0.2628	0.404	0.6593	0.0901	0.172	0.7191	0.2267	0.2488	0.8365	0.1817	
0.26	0.8151	0.0807	0.4439	0.1872	0.4149	0.6068	0.2806	0.3863	0.7015	0.1086	0.1719	0.7726	0.2606	0.2628	0.901	0.1996	
0.28	0.8343	0.0726	0.4413	0.1893	0.4094	0.6385	0.297	0.3664	0.7365	0.1247	0.172	0.8197	0.2909	0.2753	0.9576	0.2153	
0.3	0.8552	0.0649	0.4381	0.1917	0.4025	0.6657	0.3121	0.3454	0.7648	0.1386	0.1722	0.8611	0.3174	0.2861	1.0059	0.2285	
0.32	0.8781	0.0576	0.4343	0.1944	0.3947	0.6888	0.3257	0.3243	0.7878	0.1506	0.1723	0.8972	0.3399	0.295	1.0456	0.2395	
0.34	0.9032	0.0502	0.4301	0.1976	0.3866	0.7081	0.3375	0.3042	0.807	0.161	0.1723	0.9285	0.3582	0.302	1.0771	0.2481	
0.36	0.9304	0.0425	0.4257	0.2016	0.3785	0.7239	0.3473	0.2856	0.823	0.1699	0.1722	0.9554	0.3726	0.307	1.1012	0.2542	
0.38	0.9594	0.0344	0.4214	0.2063	0.3708	0.7362	0.3552	0.2691	0.8365	0.1776	0.1722	0.9777	0.3836	0.3103	1.1186	0.258	
0.4	0.9895	0.026	0.4174	0.2119	0.364	0.7458	0.3614	0.2549	0.8479	0.1842	0.1721	0.9957	0.3916	0.312	1.1301	0.2597	
0.42	1.0202	0.0176	0.4138	0.218	0.3584	0.7533	0.3662	0.2432	0.8577	0.19	0.1721	1.0091	0.3969	0.3126	1.1366	0.26	
0.44	1.0507	0.0094	0.4108	0.2246	0.3542	0.7593	0.3702	0.234	0.8665	0.1955	0.1722	1.0181	0.3999	0.3126	1.1392	0.2597	
0.46	1.0806	0.0017	0.4084	0.2311	0.3518	0.7647	0.3738	0.2273	0.8748	0.2007	0.1722	1.0231	0.4012	0.3124	1.1395	0.2593	
0.48	1.1094	-0.0052	0.4066	0.2374	0.3512	0.7698	0.3772	0.223	0.8832	0.2059	0.1722	1.025	0.4014	0.3123	1.1388	0.2591	
0.5	1.1365	-0.011	0.4054	0.243	0.3527	0.7752	0.3807	0.2212	0.8916	0.2112	0.1722	1.0252	0.4011	0.3122	1.1382	0.2591	
0.52	1.1612	-0.0158	0.4048	0.2479	0.3562	0.7811	0.3842	0.222	0.8998	0.2165	0.1722	1.0246	0.4008	0.3123	1.138	0.2592	
0.54	1.1826	-0.0195	0.4045	0.2518	0.3621	0.7877	0.3879	0.2255	0.9074	0.2217	0.1722	1.0241	0.4006	0.3123	1.1381	0.2594	
0.56	1.2007	-0.0222	0.4045	0.2547	0.3702	0.795	0.3917	0.2318	0.9142	0.2266	0.1722	1.0239	0.4007	0.3124	1.1383	0.2594	
0.58	1.2155	-0.0241	0.4046	0.2566	0.3805	0.8027	0.3956	0.241	0.9199	0.2312	0.1722	1.0241	0.4008	0.3124	1.1385	0.2594	
0.6	1.2276	-0.0252	0.4047	0.2576	0.3925	0.8105	0.3994	0.2527	0.9245	0.2352	0.1722	1.0243	0.4009	0.3124	1.1385	0.2593	
0.62	1.2374	-0.0258	0.4047	0.258	0.4058	0.818	0.4032	0.2665	0.9281	0.2386	0.1722	1.0244	0.4009	0.3123	1.1384	0.2593	
0.64	1.245	-0.026	0.4046	0.258	0.42	0.8249	0.4067	0.2818	0.9307	0.2414	0.1722	1.0244	0.4009	0.3123	1.1384	0.2593	
0.66	1.25	-0.0259	0.4046	0.2579	0.4356	0.8331	0.4103	0.2988	0.9322	0.2438	0.1722	1.0243	0.4008	0.3123	1.1384	0.2593	
