0	0.7182	-0.2027	0.1202	0.0403	0.1187	0.1952	0.0742	0.2092	0.4284	0.0002	0.2	0.4402	-0.1359	-0.0218	0.5387	-0.1419	
0.02	0.743	-0.2194	0.1492	0.0468	0.1187	0.2308	0.0866	0.2092	0.4724	0.015	0.2001	0.48	-0.1163	-0.0218	0.5704	-0.1115	
0.04	0.7679	-0.236	0.1783	0.0533	0.1187	0.2663	0.099	0.2092	0.5164	0.0298	0.2001	0.5198	-0.0967	-0.0218	0.6021	-0.081	
0.06	0.7928	-0.2526	0.2074	0.0598	0.1187	0.3019	0.1114	0.2092	0.5604	0.0445	0.2002	0.5595	-0.0771	-0.0218	0.6338	-0.0506	
0.08	0.8176	-0.2693	0.2364	0.0663	0.1187	0.3374	0.1238	0.2092	0.6044	0.0593	0.2003	0.5993	-0.0575	-0.0218	0.6655	-0.0202	
0.1	0.843	-0.2847	0.2645	0.0738	0.1187	0.3758	0.1363	0.2092	0.6499	0.0736	0.2007	0.6371	-0.037	-0.0218	0.6947	0.0088	
0.12	0.8688	-0.3013	0.2929	0.0828	0.1187	0.4124	0.15	0.2092	0.6903	0.0875	0.2016	0.6737	-0.0166	-0.0218	0.7252	0.0383	
0.14	0.8949	-0.319	0.3208	0.0931	0.1187	0.4474	0.1647	0.2092	0.7265	0.1008	0.2032	0.7091	0.0036	-0.0218	0.7564	0.0679	
0.16	0.9212	-0.3371	0.3473	0.1045	0.1187	0.4813	0.1798	0.2092	0.7595	0.1135	0.2056	0.7429	0.0239	-0.0218	0.7874	0.0969	
0.18	0.9475	-0.3551	0.3718	0.1165	0.1187	0.5148	0.1948	0.2092	0.7907	0.1257	0.2089	0.7751	0.0441	-0.0218	0.8173	0.125	
0.2	0.9734	-0.3721	0.394	0.1288	0.1187	0.5478	0.2093	0.2092	0.8205	0.1371	0.2132	0.8053	0.0643	-0.0217	0.8458	0.1523	
0.22	0.9988	-0.3877	0.4141	0.1409	0.1187	0.58	0.2232	0.2093	0.8486	0.1477	0.2186	0.8334	0.0839	-0.0215	0.8728	0.1795	
0.24	1.0237	-0.4015	0.4321	0.1525	0.1189	0.6108	0.2361	0.2094	0.8745	0.1575	0.225	0.8594	0.1028	-0.021	0.8986	0.207	
0.26	1.0477	-0.4135	0.4481	0.1635	0.1192	0.6394	0.2482	0.2096	0.8977	0.1666	0.2322	0.8837	0.1206	-0.0202	0.9232	0.2349	
0.28	1.0706	-0.4237	0.4624	0.1739	0.1197	0.6656	0.2596	0.2101	0.9185	0.1752	0.2403	0.9065	0.1375	-0.019	0.9467	0.263	
0.3	1.092	-0.432	0.4752	0.1837	0.1204	0.6894	0.2704	0.2108	0.9371	0.1836	0.249	0.9277	0.1534	-0.0172	0.9687	0.2909	
0.32	1.1116	-0.4383	0.4867	0.1932	0.1215	0.7115	0.281	0.2118	0.9541	0.1918	0.2583	0.9472	0.1684	-0.0149	0.989	0.3187	
0.34	1.1293	-0.4426	0.4974	0.2025	0.123	0.7324	0.2916	0.2132	0.9698	0.2	0.2681	0.9644	0.1825	-0.012	1.0079	0.3467	
0.36	1.1452	-0.445	0.5079	0.2115	0.125	0.7527	0.3021	0.2149	0.9846	0.208	0.2785	0.9789	0.1955	-0.0084	1.0256	0.375	
0.38	1.1595	-0.4459	0.5185	0.2203	0.1273	0.7726	0.3127	0.2171	0.9986	0.2159	0.2895	0.9906	0.2073	-0.0042	1.0425	0.4035	
0.4	1.1723	-0.446	0.5294	0.2288	0.1302	0.7923	0.3233	0.2196	1.0123	0.2234	0.3012	1	0.2178	0.0008	1.0588	0.4318	
0.42	1.1838	-0.4457	0.541	0.2369	0.1335	0.8117	0.3339	0.2226	1.026	0.2307	0.3137	1.0072	0.2269	0.0062	1.0744	0.4592	
0.44	1.1943	-0.4454	0.5532	0.2445	0.1372	0.8307	0.3445	0.2259	1.0403	0.2375	0.3269	1.0126	0.2348	0.0121	1.089	0.4856	
0.46	1.2041	-0.4453	0.5657	0.2516	0.1414	0.8489	0.3549	0.2295	1.0555	0.2439	0.3407	1.0164	0.2415	0.018	1.1024	0.5105	
0.48	1.2135	-0.4454	0.5783	0.2577	0.146	0.8658	0.3652	0.2335	1.0714	0.2498	0.3548	1.0186	0.2471	0.0237	1.1141	0.5338	
0.5	1.2231	-0.4455	0.5904	0.2626	0.151	0.8811	0.375	0.2377	1.0876	0.255	0.3687	1.0195	0.2517	0.029	1.1241	0.5552	
0.52	1.233	-0.4456	0.6015	0.266	0.1562	0.8944	0.3843	0.2421	1.1035	0.2597	0.3823	1.0197	0.2555	0.0336	1.1322	0.5743	
0.54	1.2435	-0.4456	0.6115	0.2675	0.1617	0.9054	0.3929	0.2467	1.1183	0.2637	0.3953	1.0194	0.2587	0.0375	1.1382	0.591	
0.56	1.2546	-0.4456	0.6199	0.2669	0.1674	0.9141	0.4005	0.2516	1.1316	0.2672	0.4073	1.0192	0.2615	0.0405	1.1422	0.6054	
0.58	1.2661	-0.4455	0.6267	0.2641	0.1736	0.9205	0.4071	0.2567	1.1431	0.2704	0.4183	1.0191	0.264	0.0428	1.1444	0.6175	
0.6	1.2778	-0.4455	0.6317	0.2593	0.1803	0.9247	0.4129	0.2621	1.1525	0.2732	0.4283	1.0191	0.2665	0.0443	1.1452	0.6274	
0.62	1.2895	-0.4455	0.6351	0.2527	0.1878	0.9269	0.4178	0.268	1.1596	0.2759	0.4372	1.0192	0.269	0.0451	1.1452	0.6352	
0.64	1.301	-0.4455	0.6369	0.2448	0.1962	0.9277	0.4221	0.2744	1.1644	0.2786	0.4455	1.0193	0.2714	0.0454	1.145	0.641	
0.66	1.3123	-0.4455	0.6376	0.2363	0.2054	0.9277	0.4259	0.2813	1.1671	0.2812	0.4534	1.0193	0.274	0.0454	1.1447	0.6448	
0.68	1.3232	-0.4455	0.6376	0.2277	0.215	0.9275	0.4295	0.2888	1.1681	0.2838	0.4612	1.0193	0.2767	0.0453	1.1447	0.6471	
0.7	1.3338	-0.4455	0.6374	0.2197	0.2245	0.9272	0.4329	0.297	1.1682	0.2864	0.4693	1.0192	0.2795	0.0452	1.1447	0.6481	
0.72	1.3442	-0.4455	0.6372	0.2129	0.2336	0.9272	0.4361	0.3059	1.1678	0.289	0.4776	1.0192	0.2826	0.0452	1.1448	0.648	
0.74	1.3545	-0.4455	0.6371	0.2076	0.2419	0.9273	0.4392	0.3155	1.1676	0.2916	0.4859	1.0192	0.2859	0.0452	1.1449	0.6469	
0.76	1.365	-0.4455	0.6372	0.204	0.2492	0.9273	0.4424	0.326	1.1675	0.2943	0.494	1.0192	0.2895	0.0452	1.1449	0.6452	
0.78	1.376	-0.4455	0.6373	0.2022	0.2553	0.9274	0.4454	0.3371	1.1676	0.2971	0.5014	1.0192	0.2933	0.0453	1.1449	0.643	
0.8	1.3879	-0.4455	0.6373	0.2021	0.2599	0.9274	0.4485	0.3486	1.1677	0.2998	0.5081	1.0192	0.2973	0.0453	1.1448	0.6408	
0.82	1.401	-0.4455	0.6373	0.2035	0.263	0.9274	0.4516	0.3599	1.1677	0.3027	0.5137	1.0192	0.3016	0.0452	1.1448	0.6389	
0.84	1.4156	-0.4455	0.6373	0.206	0.2647	0.9273	0.4547	0.3707	1.1678	0.3055	0.5181	1.0192	0.306	0.0452	1.1448	0.6377	
0.86	1.432	-0.4455	0.6373	0.2095	0.2654	0.9273	0.4578	0.3805	1.1677	0.3083	0.5215	1.0192	0.3107	0.0452	1.1448	0.6371	
0.88	1.4503	-0.4455	0.6373	0.214	0.2654	0.9273	0.4609	0.3891	1.1677	0.3109	0.5237	1.0192	0.3154	0.0452	1.1448	0.637	
0.9	1.4705	-0.4455	0.6373	0.2195	0.2652	0.9273	0.464	0.3962	1.1677	0.3134	0.5248	1.0192	0.32	0.0452	1.1448	0.6372	
0.92	1.4925	-0.4455	0.6373	0.226	0.265	0.9274	0.467	0.4018	1.1677	0.3155	0.5253	1.0192	0.3244	0.0452	1.1448	0.6373	
0.94	1.5156	-0.4455	0.6373	0.2338	0.2649	0.9274	0.4697	0.4059	1.1677	0.3174	0.5253	1.0192	0.3284	0.0452	1.1448	0.6374	
0.96	1.5391	-0.4455	0.6373	0.2431	0.265	0.9274	0.472	0.4086	1.1677	0.319	0.5251	1.0192	0.3319	0.0452	1.1448	0.6374	
0.98	1.5623	-0.4455	0.6373	0.2537	0.2651	0.9274	0.474	0.41	1.1677	0.3202	0.525	1.0192	0.3347	0.0452	1.1448	0.6373	
1	1.5868	-0.4455	0.6373	0.2652	0.2651	0.9274	0.476	0.4102	1.1677	0.3211	0.5251	1.0192	0.3374	0.0452	1.1448	0.6373	
1.02	1.6113	-0.4455	0.6373	0.2767	0.2651	0.9273	0.478	0.4104	1.1677	0.322	0.5251	1.0192	0.34	0.0452	1.1448	0.6373	
1.04	1.6357	-0.4455	0.6373	0.2882	0.2651	0.9273	0.4799	0.4106	1.1677	0.3229	0.5251	1.0192	0.3426	0.0452	1.1448	0.6373	
1.06	1.6602	-0.4455	0.6373	0.2997	0.2651	0.9273	0.4819	0.4107	1.1677	0.3239	0.5252	1.0192	0.3452	0.0452	1.1448	0.6372	
