0	0.7094	-0.1985	0.1265	0.1616	0.2	0.2479	0.1217	0.3312	0.5271	0.0369	0.2985	0.5237	-0.1053	0.0556	0.6644	-0.0379	
0.02	0.7387	-0.2192	0.1444	0.163	0.2	0.2836	0.1308	0.3199	0.5543	0.0446	0.2948	0.5563	-0.0823	0.0442	0.7048	0.0136	
0.04	0.768	-0.2398	0.1623	0.1644	0.2	0.3193	0.1399	0.3085	0.5815	0.0524	0.2911	0.5888	-0.0593	0.0329	0.7452	0.065	
0.06	0.7973	-0.2605	0.1803	0.1658	0.2	0.355	0.149	0.2972	0.6087	0.0601	0.2874	0.6213	-0.0363	0.0215	0.7856	0.1164	
0.08	0.8266	-0.2812	0.1982	0.1672	0.2	0.3907	0.1581	0.2859	0.6359	0.0679	0.2837	0.6538	-0.0133	0.0101	0.826	0.1678	
0.1	0.8533	-0.3011	0.2148	0.1691	0.2	0.424	0.1674	0.2756	0.6627	0.0758	0.2793	0.6864	0.0077	-0.0009	0.8646	0.2184	
0.12	0.8781	-0.3198	0.2326	0.1715	0.2	0.4577	0.1779	0.2648	0.6918	0.0853	0.2739	0.7173	0.0287	-0.0109	0.8999	0.2671	
0.14	0.9012	-0.3373	0.251	0.1745	0.2	0.4913	0.1894	0.2537	0.7224	0.0962	0.2677	0.746	0.049	-0.02	0.9317	0.3136	
0.16	0.9229	-0.3535	0.2695	0.178	0.2	0.524	0.2016	0.243	0.7533	0.108	0.2612	0.7723	0.0678	-0.0283	0.9599	0.3574	
0.18	0.9436	-0.3688	0.2877	0.1821	0.2	0.555	0.2142	0.2332	0.7834	0.1201	0.2547	0.7963	0.0845	-0.0358	0.9848	0.3981	
0.2	0.9637	-0.3831	0.3052	0.1866	0.2001	0.5837	0.227	0.2246	0.8119	0.1322	0.2487	0.8178	0.0986	-0.0426	1.0069	0.4354	
0.22	0.9839	-0.3966	0.3224	0.1913	0.2003	0.6098	0.2399	0.2175	0.8386	0.1439	0.2438	0.8369	0.1102	-0.0488	1.0266	0.4691	
0.24	1.0047	-0.4095	0.3393	0.1962	0.2007	0.6336	0.2527	0.2118	0.8633	0.1549	0.2402	0.8533	0.1196	-0.0543	1.0442	0.4994	
0.26	1.0263	-0.422	0.356	0.2011	0.2014	0.6555	0.2651	0.2076	0.8861	0.1654	0.2383	0.8672	0.1274	-0.059	1.0599	0.5262	
0.28	1.0487	-0.434	0.3726	0.2058	0.2024	0.6758	0.277	0.2049	0.9069	0.175	0.2381	0.8785	0.1342	-0.0628	1.0737	0.5497	
0.3	1.0717	-0.4454	0.389	0.2103	0.2039	0.695	0.288	0.2039	0.9258	0.1838	0.2397	0.8877	0.1407	-0.0656	1.086	0.5701	
0.32	1.0946	-0.456	0.405	0.2144	0.206	0.713	0.2979	0.2044	0.9431	0.1915	0.243	0.8954	0.147	-0.0673	1.097	0.5876	
0.34	1.1169	-0.4655	0.4205	0.2179	0.2086	0.7296	0.3069	0.2067	0.9591	0.1984	0.2477	0.9021	0.1535	-0.0679	1.107	0.603	
0.36	1.1381	-0.4739	0.4352	0.2209	0.2119	0.7449	0.3151	0.2107	0.9741	0.2045	0.2535	0.9082	0.1601	-0.0673	1.1163	0.6171	
0.38	1.1584	-0.4809	0.4488	0.2233	0.2158	0.7589	0.3229	0.2163	0.9885	0.2101	0.2602	0.9138	0.1668	-0.0656	1.125	0.6307	
0.4	1.1783	-0.4865	0.4612	0.225	0.2204	0.7718	0.3304	0.2234	1.0021	0.2153	0.2676	0.9191	0.1736	-0.0627	1.1334	0.6442	
0.42	1.1987	-0.4908	0.4723	0.2262	0.2255	0.7837	0.3378	0.232	1.0148	0.2203	0.2755	0.924	0.1805	-0.0589	1.1415	0.6579	
0.44	1.2202	-0.4939	0.4822	0.2268	0.2311	0.795	0.345	0.242	1.0264	0.2251	0.2841	0.9286	0.1872	-0.0542	1.1496	0.6716	
