0	0.77	-0.4356	0.2928	0.2282	0.2388	0.0706	0.0588	0.5159	0.2017	-0.0065	0.1905	0.1841	-0.1807	-0.0735	0.2763	-0.32	
0.02	0.786	-0.4423	0.308	0.2282	0.2452	0.0706	0.0588	0.5196	0.2017	-0.0065	0.1953	0.1841	-0.1807	-0.0728	0.2763	-0.32	
0.04	0.8021	-0.449	0.3231	0.2282	0.2516	0.0706	0.0588	0.5233	0.2018	-0.0065	0.2001	0.1841	-0.1807	-0.0721	0.2763	-0.32	
0.06	0.8182	-0.4558	0.3383	0.2282	0.258	0.0706	0.0588	0.5271	0.2018	-0.0065	0.2049	0.1841	-0.1807	-0.0715	0.2763	-0.32	
0.08	0.8342	-0.4625	0.3534	0.2282	0.2644	0.0706	0.0588	0.5308	0.2018	-0.0065	0.2097	0.1841	-0.1807	-0.0708	0.2763	-0.32	
0.1	0.8504	-0.4689	0.3686	0.2282	0.2716	0.0706	0.0588	0.536	0.2016	-0.0065	0.2161	0.1841	-0.1807	-0.0684	0.2763	-0.32	
0.12	0.8682	-0.4757	0.3857	0.2282	0.2808	0.0706	0.0588	0.5429	0.2011	-0.0065	0.2245	0.184	-0.1807	-0.0646	0.2763	-0.32	
0.14	0.8873	-0.4824	0.4048	0.2282	0.2922	0.0706	0.0588	0.5519	0.2001	-0.0065	0.235	0.1837	-0.1807	-0.0593	0.2763	-0.3198	
0.16	0.9073	-0.4882	0.4256	0.2282	0.306	0.0706	0.0588	0.5634	0.1982	-0.0065	0.2476	0.1831	-0.1807	-0.0528	0.2763	-0.3196	
0.18	0.9275	-0.4924	0.4476	0.2282	0.3223	0.0706	0.0588	0.5774	0.1953	-0.0065	0.2623	0.1819	-0.1807	-0.0454	0.2763	-0.3191	
0.2	0.9477	-0.4945	0.4706	0.2282	0.3407	0.0706	0.0588	0.5941	0.1912	-0.0065	0.2791	0.1802	-0.1807	-0.0377	0.2763	-0.3184	
0.22	0.9678	-0.4942	0.494	0.2282	0.3607	0.0706	0.0588	0.6128	0.186	-0.0065	0.2972	0.1779	-0.1807	-0.0302	0.2763	-0.3174	
0.24	0.9878	-0.4918	0.5172	0.2282	0.3814	0.0706	0.0588	0.6326	0.18	-0.0065	0.3157	0.1747	-0.1807	-0.0232	0.2763	-0.3161	
0.26	1.0074	-0.4878	0.5394	0.2282	0.4017	0.0706	0.0588	0.6523	0.1736	-0.0065	0.3335	0.1707	-0.1807	-0.017	0.2763	-0.3145	
0.28	1.0264	-0.483	0.5595	0.2282	0.4206	0.0706	0.0588	0.6708	0.1672	-0.0065	0.3498	0.1658	-0.1807	-0.0121	0.2763	-0.3125	
0.3	1.0446	-0.478	0.5769	0.2282	0.4373	0.0706	0.0588	0.6873	0.1613	-0.0065	0.3639	0.1602	-0.1807	-0.0087	0.2763	-0.3102	
0.32	1.0618	-0.4715	0.5945	0.2282	0.4546	0.0706	0.0588	0.7051	0.1547	-0.0065	0.3787	0.154	-0.1807	-0.0073	0.2763	-0.3077	
0.34	1.0789	-0.4651	0.6121	0.2282	0.472	0.0706	0.0588	0.7229	0.1481	-0.0065	0.3936	0.1478	-0.1807	-0.0059	0.2763	-0.3051	
0.36	1.096	-0.4587	0.6296	0.2282	0.4894	0.0706	0.0588	0.7407	0.1415	-0.0065	0.4084	0.1415	-0.1807	-0.0045	0.2763	-0.3026	
0.38	1.1132	-0.4522	0.6472	0.2282	0.5068	0.0706	0.0588	0.7585	0.1349	-0.0065	0.4233	0.1353	-0.1807	-0.0031	0.2763	-0.3	
