0	0.4155	0.4277	0.1529	0.0135	-0.1114	0.0912	0.0434	-0.0307	0.2097	-0.0287	0.0594	0.0531	-0.023	0.108	0.1114	-0.1368	
0.02	0.4659	0.3948	0.1763	0.0411	-0.095	0.1481	0.0593	-0.0279	0.2661	-0.0018	0.0527	0.1535	0.0192	0.0969	0.2328	-0.0572	
0.04	0.5164	0.362	0.1997	0.0688	-0.0786	0.2049	0.0752	-0.0252	0.3225	0.0252	0.046	0.2539	0.0613	0.0857	0.3543	0.0224	
0.06	0.5668	0.3291	0.2231	0.0965	-0.0622	0.2618	0.0911	-0.0224	0.3789	0.0521	0.0393	0.3543	0.1035	0.0746	0.4757	0.102	
0.08	0.6172	0.2962	0.2465	0.1241	-0.0458	0.3186	0.107	-0.0196	0.4352	0.0791	0.0326	0.4547	0.1457	0.0635	0.5972	0.1816	
0.1	0.6679	0.2664	0.268	0.151	-0.0291	0.3752	0.1259	-0.0156	0.49	0.1063	0.0284	0.5496	0.1872	0.0588	0.7079	0.2624	
0.12	0.7163	0.2389	0.2855	0.1789	-0.0146	0.4346	0.1483	-0.0092	0.5441	0.1361	0.0289	0.6361	0.2291	0.0583	0.8067	0.3454	
0.14	0.7627	0.2142	0.2993	0.2069	-0.0016	0.4949	0.1736	0.0007	0.5958	0.1672	0.0343	0.7119	0.2696	0.0628	0.8929	0.4281	
0.16	0.807	0.1925	0.3101	0.2338	0.0109	0.5537	0.2008	0.0153	0.6432	0.1983	0.0444	0.7759	0.307	0.0729	0.966	0.5076	
0.18	0.8491	0.1739	0.3186	0.2583	0.024	0.6086	0.2286	0.0355	0.6854	0.228	0.0589	0.8276	0.3398	0.0886	1.0258	0.5809	
0.2	0.8886	0.1581	0.3255	0.2796	0.0384	0.658	0.2561	0.0615	0.7223	0.255	0.0778	0.8676	0.3668	0.1092	1.0729	0.6456	
0.22	0.9254	0.145	0.3315	0.2972	0.0544	0.7009	0.2821	0.0927	0.7537	0.2785	0.1007	0.8964	0.3876	0.1335	1.109	0.6997	
0.24	0.9591	0.1339	0.337	0.3111	0.0722	0.7369	0.3056	0.128	0.7801	0.2979	0.1272	0.915	0.4021	0.1599	1.1361	0.7423	
0.26	0.9896	0.1246	0.3421	0.3214	0.0913	0.766	0.326	0.1659	0.8017	0.3137	0.1567	0.925	0.411	0.1871	1.1563	0.7736	
0.28	1.0168	0.1166	0.3467	0.3286	0.1116	0.7886	0.3431	0.2052	0.8191	0.3266	0.1882	0.9285	0.4154	0.2137	1.171	0.7948	
0.3	1.0407	0.1099	0.3508	0.3332	0.1325	0.8056	0.3572	0.2443	0.8334	0.3376	0.2207	0.9285	0.4167	0.2389	1.1809	0.8076	
0.32	1.0614	0.1042	0.3541	0.3356	0.1538	0.8182	0.3687	0.2821	0.8456	0.3477	0.2532	0.9272	0.4165	0.262	1.1868	0.8142	
0.34	1.0794	0.0996	0.3565	0.3366	0.1747	0.8278	0.3785	0.3174	0.8564	0.3573	0.2847	0.9262	0.4159	0.2832	1.1893	0.817	
0.36	1.0954	0.0961	0.3579	0.3367	0.1947	0.8355	0.3868	0.3495	0.8662	0.3665	0.3146	0.926	0.4156	0.3029	1.1897	0.8177	
0.38	1.1098	0.0936	0.3581	0.3365	0.2132	0.8421	0.3942	0.378	0.8747	0.3752	0.3426	0.9263	0.4156	0.3217	1.1891	0.8175	
0.4	1.1233	0.0921	0.3571	0.3363	0.2301	0.8485	0.4008	0.4028	0.8818	0.3835	0.3689	0.9267	0.4157	0.3403	1.1885	0.8173	
0.42	1.1363	0.0914	0.355	0.3362	0.2453	0.8548	0.4068	0.4244	0.8872	0.3914	0.3937	0.927	0.4159	0.3589	1.1882	0.8173	
0.44	1.1489	0.0911	0.3518	0.3363	0.2591	0.8614	0.4125	0.4431	0.891	0.3993	0.4174	0.927	0.416	0.3775	1.1883	0.8174	
0.46	1.1615	0.0911	0.3479	0.3363	0.2721	0.8682	0.4179	0.4594	0.8934	0.4076	0.4399	0.9268	0.416	0.3954	1.1885	0.8175	
0.48	1.1741	0.0912	0.3435	0.3364	0.2847	0.8753	0.4234	0.4734	0.8948	0.4164	0.4612	0.9267	0.4159	0.4123	1.1887	0.8175	
0.5	1.1868	0.0913	0.3391	0.3364	0.2972	0.8825	0.4288	0.4851	0.8954	0.4256	0.4809	0.9266	0.4159	0.4275	1.1887	0.8175	
0.52	1.1995	0.0913	0.3349	0.3364	0.3095	0.8894	0.4342	0.4945	0.8956	0.4351	0.4988	0.9267	0.4158	0.441	1.1887	0.8175	
0.54	1.2119	0.0913	0.331	0.3363	0.3218	0.8958	0.4394	0.5013	0.8956	0.4443	0.5148	0.9267	0.4158	0.4526	1.1886	0.8175	
0.56	1.2238	0.0912	0.3279	0.3363	0.3338	0.9015	0.4445	0.5058	0.8956	0.453	0.5283	0.9267	0.4159	0.4619	1.1885	0.8174	
0.58	1.2376	0.0912	0.3252	0.3363	0.3468	0.9073	0.4499	0.5075	0.8956	0.4629	0.5403	0.9267	0.4159	0.4696	1.1886	0.8175	
0.6	1.2513	0.0912	0.3226	0.3364	0.3599	0.9131	0.4552	0.5091	0.8955	0.4727	0.5524	0.9267	0.4159	0.4773	1.1886	0.8175	
0.62	1.2651	0.0912	0.3199	0.3364	0.3729	0.9189	0.4606	0.5107	0.8955	0.4826	0.5644	0.9267	0.4159	0.485	1.1886	0.8175	
0.64	1.2789	0.0912	0.3173	0.3364	0.3859	0.9248	0.466	0.5124	0.8955	0.4925	0.5765	0.9267	0.4159	0.4926	1.1886	0.8175	
