0	0.1506	0.3587	0.4329	0.0625	0.3197	0.0631	0.0596	0.2035	0.1758	-0.2051	0.1763	0.0868	-0.0484	0.0948	-0.1023	0.0638	
0.02	0.163	0.3412	0.4084	0.0518	0.3197	0.0762	0.0684	0.2039	0.196	-0.1957	0.1653	0.1097	-0.0464	0.0948	-0.1007	0.0637	
0.04	0.1754	0.3236	0.3839	0.0412	0.3196	0.0893	0.0771	0.2043	0.2162	-0.1864	0.1543	0.1326	-0.0444	0.0948	-0.0992	0.0637	
0.06	0.1878	0.306	0.3594	0.0305	0.3195	0.1025	0.0859	0.2047	0.2363	-0.1771	0.1433	0.1556	-0.0425	0.0948	-0.0976	0.0637	
0.08	0.2002	0.2885	0.3349	0.0199	0.3195	0.1156	0.0947	0.2051	0.2565	-0.1678	0.1323	0.1785	-0.0405	0.0948	-0.0961	0.0637	
0.1	0.2113	0.2723	0.3108	0.0067	0.3198	0.1279	0.1033	0.2065	0.2769	-0.159	0.1224	0.2025	-0.0367	0.0948	-0.0932	0.0637	
0.12	0.2221	0.2571	0.2858	-0.0103	0.3208	0.1419	0.1117	0.2087	0.2943	-0.1492	0.1154	0.2229	-0.0309	0.0948	-0.0886	0.0637	
0.14	0.2322	0.2431	0.2605	-0.0309	0.3228	0.1578	0.1203	0.2117	0.3107	-0.1381	0.1114	0.2411	-0.0224	0.0948	-0.0818	0.0638	
0.16	0.2408	0.2307	0.2356	-0.055	0.3262	0.176	0.1295	0.2155	0.3286	-0.1258	0.1108	0.2596	-0.0112	0.0946	-0.0719	0.0639	
0.18	0.2477	0.2203	0.2119	-0.0818	0.331	0.1964	0.1397	0.2206	0.3504	-0.1123	0.1135	0.2806	0.0027	0.0942	-0.058	0.0642	
0.2	0.2524	0.2117	0.19	-0.1108	0.3375	0.2196	0.1512	0.2276	0.3782	-0.0974	0.1194	0.3061	0.0188	0.0934	-0.0389	0.0647	
0.22	0.2551	0.2048	0.1703	-0.1413	0.3455	0.2462	0.164	0.2376	0.4131	-0.0811	0.1282	0.3381	0.0367	0.0921	-0.0134	0.0655	
0.24	0.256	0.1994	0.1529	-0.1727	0.3549	0.2774	0.1783	0.252	0.4566	-0.063	0.1398	0.3794	0.0567	0.0901	0.0198	0.0666	
0.26	0.2552	0.195	0.1378	-0.2046	0.3656	0.3146	0.1939	0.2717	0.5107	-0.042	0.1537	0.4327	0.0797	0.0874	0.0625	0.068	
0.28	0.253	0.1915	0.1246	-0.2364	0.3772	0.3589	0.2114	0.2968	0.5769	-0.017	0.1696	0.5004	0.1072	0.084	0.1158	0.0699	
0.3	0.2498	0.1886	0.1129	-0.2675	0.3895	0.4111	0.2314	0.3267	0.6558	0.013	0.187	0.583	0.1405	0.0799	0.1802	0.0722	
0.32	0.2457	0.1859	0.1024	-0.2975	0.402	0.4708	0.2548	0.3605	0.745	0.0484	0.205	0.6786	0.1795	0.0749	0.2547	0.0748	
0.34	0.241	0.1834	0.0928	-0.3261	0.4145	0.5365	0.2825	0.3969	0.84	0.0882	0.2227	0.7831	0.2231	0.0684	0.3368	0.0776	
0.36	0.236	0.1808	0.084	-0.3531	0.4264	0.6059	0.3147	0.4346	0.9349	0.1306	0.2389	0.8914	0.269	0.0596	0.4232	0.0804	
0.38	0.2309	0.1781	0.0759	-0.3785	0.4374	0.6768	0.3512	0.4722	1.0244	0.1735	0.2528	0.9982	0.3151	0.0478	0.5101	0.0831	
0.4	0.2258	0.1752	0.0684	-0.4022	0.4471	0.7466	0.3913	0.5078	1.1051	0.2153	0.2638	1.0992	0.3593	0.032	0.594	0.0854	
0.42	0.2206	0.1723	0.0615	-0.4241	0.4554	0.8127	0.4337	0.5396	1.175	0.2543	0.2715	1.1901	0.4001	0.0119	0.6718	0.0875	
0.44	0.2155	0.1693	0.0552	-0.4443	0.4619	0.873	0.4771	0.5659	1.2325	0.2894	0.2757	1.2674	0.436	-0.0126	0.7409	0.0891	
0.46	0.2105	0.1666	0.0494	-0.4629	0.4664	0.9251	0.5199	0.5857	1.2763	0.3191	0.2758	1.3283	0.4656	-0.0411	0.7991	0.0903	
0.48	0.2055	0.164	0.0442	-0.4799	0.4684	0.9678	0.5603	0.5991	1.3058	0.3426	0.2712	1.372	0.4875	-0.073	0.8456	0.0911	
0.5	0.2006	0.1619	0.0397	-0.4951	0.4678	1.0007	0.5965	0.6066	1.3222	0.3592	0.2616	1.3999	0.5013	-0.1071	0.8806	0.0916	
0.52	0.1957	0.16	0.0361	-0.5073	0.4643	1.0244	0.6269	0.6094	1.3283	0.3694	0.2468	1.4152	0.5079	-0.1423	0.9058	0.0917	
0.54	0.191	0.1586	0.0335	-0.5151	0.4579	1.0407	0.6507	0.6082	1.3286	0.3747	0.2274	1.4222	0.5095	-0.1777	0.9236	0.0917	
0.56	0.1866	0.1576	0.0323	-0.5165	0.4489	1.0514	0.6679	0.6035	1.3267	0.3767	0.2047	1.4245	0.5087	-0.2127	0.9367	0.0917	
0.58	0.1824	0.1569	0.0326	-0.5099	0.4381	1.0587	0.6793	0.5953	1.3252	0.3771	0.1803	1.4249	0.5075	-0.2469	0.947	0.0917	
0.6	0.1788	0.1565	0.0345	-0.4944	0.4265	1.0641	0.6861	0.5837	1.3249	0.3769	0.1557	1.4249	0.5068	-0.2804	0.9562	0.0916	
