0	0.2153	0.3931	0.308	-0.052	0.2074	0.0675	0.0825	0.1495	0.2393	-0.1601	0.063	0.0916	-0.0576	-0.0063	-0.0902	0.0701	
0.02	0.2153	0.3772	0.2937	-0.0616	0.2074	0.1026	0.0975	0.1512	0.2754	-0.1458	0.0638	0.1312	-0.0484	0.0033	-0.0845	0.0701	
0.04	0.2153	0.3612	0.2794	-0.0713	0.2074	0.1376	0.1125	0.1529	0.3114	-0.1314	0.0646	0.1708	-0.0392	0.0129	-0.0788	0.0702	
0.06	0.2153	0.3453	0.265	-0.081	0.2074	0.1727	0.1275	0.1546	0.3475	-0.117	0.0654	0.2105	-0.03	0.0226	-0.0732	0.0702	
0.08	0.2152	0.3294	0.2507	-0.0907	0.2074	0.2077	0.1425	0.1563	0.3836	-0.1027	0.0663	0.2501	-0.0208	0.0322	-0.0675	0.0702	
0.1	0.2152	0.3147	0.2376	-0.0999	0.2074	0.2433	0.1579	0.1594	0.4173	-0.0895	0.0687	0.2903	-0.011	0.0402	-0.0589	0.0705	
0.12	0.2152	0.3025	0.2239	-0.1103	0.2074	0.2798	0.1733	0.1638	0.4537	-0.0759	0.0728	0.3283	0.001	0.048	-0.0472	0.071	
0.14	0.2153	0.2927	0.2101	-0.1216	0.2074	0.3171	0.1885	0.1696	0.4927	-0.0625	0.0784	0.3651	0.0151	0.0548	-0.0321	0.0718	
0.16	0.2155	0.2849	0.1967	-0.1333	0.2074	0.3552	0.2036	0.1768	0.5346	-0.049	0.0853	0.4035	0.0311	0.0599	-0.0132	0.073	
0.18	0.2158	0.2787	0.1841	-0.1449	0.2074	0.3942	0.2186	0.1853	0.5801	-0.0345	0.0927	0.4465	0.0491	0.0628	0.0103	0.0747	
0.2	0.2164	0.2736	0.1725	-0.1557	0.2074	0.435	0.2341	0.1952	0.6307	-0.0174	0.0997	0.497	0.0694	0.0627	0.0397	0.0767	
0.22	0.2174	0.2692	0.1619	-0.1656	0.2074	0.4784	0.2509	0.2061	0.6873	0.0042	0.1053	0.5566	0.0926	0.0588	0.0771	0.079	
0.24	0.2187	0.2652	0.1523	-0.1746	0.2074	0.5252	0.2701	0.2178	0.7507	0.0316	0.1091	0.6258	0.1197	0.0502	0.1243	0.0817	
0.26	0.2204	0.2614	0.1434	-0.1829	0.2074	0.5754	0.2927	0.23	0.8204	0.0647	0.1109	0.7038	0.1515	0.0365	0.1822	0.0844	
0.28	0.2226	0.2575	0.1349	-0.1913	0.2074	0.6283	0.3196	0.2426	0.8949	0.1029	0.1107	0.7887	0.1885	0.0175	0.2502	0.0869	
