0	0.0617	0.5275	0.3343	0.2808	0.2891	0.0191	0.241	0.2543	0.0256	0.1319	0.1309	-0.0518	0.074	0.025	-0.002	0.0568	
0.02	0.0711	0.5059	0.3257	0.2808	0.3087	0.0613	0.2465	0.285	0.0668	0.1291	0.1574	-0.0155	0.0611	0.0493	0.0408	0.0552	
0.04	0.0804	0.4842	0.3171	0.2808	0.3283	0.1035	0.252	0.3156	0.108	0.1264	0.1839	0.0209	0.0481	0.0735	0.0836	0.0535	
0.06	0.0898	0.4626	0.3085	0.2809	0.3479	0.1457	0.2575	0.3462	0.1492	0.1236	0.2104	0.0573	0.0352	0.0978	0.1264	0.0519	
0.08	0.0992	0.441	0.2999	0.2809	0.3675	0.1879	0.263	0.3768	0.1904	0.1208	0.2369	0.0936	0.0223	0.122	0.1692	0.0502	
0.1	0.1084	0.4214	0.2915	0.2809	0.3866	0.2275	0.2693	0.4103	0.2301	0.1176	0.2677	0.1312	0.0097	0.1467	0.2084	0.0482	
0.12	0.1171	0.401	0.2822	0.2808	0.4047	0.2713	0.2771	0.44	0.274	0.1138	0.3046	0.1686	-0.0018	0.1708	0.2504	0.0457	
0.14	0.1253	0.3808	0.2722	0.2808	0.4218	0.319	0.2864	0.4675	0.3208	0.1093	0.3461	0.2057	-0.0124	0.1947	0.2942	0.0427	
0.16	0.1332	0.3619	0.2619	0.2808	0.438	0.3689	0.2968	0.4941	0.3688	0.1044	0.3905	0.2427	-0.022	0.2189	0.3388	0.0394	
0.18	0.1407	0.3454	0.2519	0.2809	0.4534	0.4189	0.308	0.5209	0.4162	0.0992	0.4365	0.2799	-0.0308	0.2443	0.3832	0.0361	
0.2	0.1479	0.3318	0.2424	0.2811	0.4686	0.4672	0.3197	0.5484	0.4617	0.094	0.4829	0.3175	-0.0388	0.2716	0.4269	0.0329	
0.22	0.1547	0.321	0.2339	0.2815	0.484	0.5126	0.3316	0.5766	0.5048	0.089	0.5288	0.3557	-0.0459	0.3013	0.4698	0.0301	
0.24	0.1612	0.3127	0.2262	0.2822	0.5006	0.5547	0.3437	0.6057	0.5458	0.0846	0.5734	0.3942	-0.0519	0.334	0.5121	0.0279	
0.26	0.1673	0.3063	0.2194	0.2833	0.5196	0.594	0.3559	0.6355	0.5856	0.0807	0.6164	0.4332	-0.0567	0.3696	0.5545	0.0264	
0.28	0.1729	0.3013	0.2133	0.2847	0.542	0.6304	0.3684	0.6657	0.6253	0.0777	0.6574	0.473	-0.06	0.408	0.5979	0.0259	
0.3	0.1779	0.2974	0.2078	0.2867	0.5691	0.6639	0.3811	0.696	0.6655	0.0755	0.6968	0.5145	-0.0617	0.4493	0.6427	0.0262	
0.32	0.1822	0.2942	0.2028	0.2892	0.6015	0.6945	0.3943	0.7263	0.7071	0.0742	0.735	0.5584	-0.0615	0.4932	0.6889	0.0274	
0.34	0.1856	0.2913	0.1985	0.2923	0.639	0.7225	0.408	0.7568	0.7501	0.0737	0.7726	0.6048	-0.0595	0.5397	0.7363	0.0293	
0.36	0.1881	0.2885	0.195	0.296	0.6811	0.7487	0.4224	0.788	0.7946	0.0739	0.8104	0.6534	-0.0557	0.5884	0.7843	0.0319	
0.38	0.1896	0.2856	0.1926	0.3001	0.7269	0.7742	0.4376	0.8206	0.8406	0.075	0.8488	0.7032	-0.0502	0.6387	0.8327	0.0347	
0.4	0.1899	0.2827	0.1914	0.3047	0.7757	0.8	0.4536	0.855	0.8878	0.0767	0.8881	0.7532	-0.0433	0.6897	0.8818	0.0374	
0.42	0.1892	0.2796	0.1914	0.3093	0.8268	0.8265	0.4703	0.8908	0.9362	0.0791	0.928	0.8028	-0.0353	0.7405	0.9318	0.0396	
0.44	0.1875	0.2761	0.1928	0.3138	0.8792	0.8534	0.4879	0.9272	0.9854	0.0821	0.9677	0.852	-0.0273	0.7904	0.9831	0.0408	
0.46	0.1848	0.2722	0.1955	0.318	0.9316	0.8803	0.506	0.963	1.0348	0.0857	1.0061	0.9003	-0.0203	0.8385	1.0351	0.0407	
0.48	0.181	0.2676	0.1995	0.3217	0.9822	0.9063	0.5242	0.997	1.0832	0.0897	1.0423	0.9469	-0.0154	0.884	1.0871	0.0393	
0.5	0.1756	0.2625	0.2049	0.3248	1.0295	0.9309	0.5421	1.0284	1.1294	0.094	1.0755	0.9907	-0.0131	0.9255	1.1374	0.0365	
0.52	0.168	0.2571	0.2121	0.3273	1.0725	0.9537	0.5589	1.0566	1.1721	0.0983	1.1051	1.0305	-0.0136	0.9621	1.1844	0.0327	
0.54	0.1577	0.2518	0.2209	0.3291	1.1114	0.9745	0.574	1.0813	1.2103	0.1024	1.1307	1.0654	-0.0164	0.993	1.2263	0.0283	
0.56	0.1442	0.2471	0.2313	0.3303	1.1464	0.9932	0.5872	1.102	1.2433	0.1061	1.1514	1.0952	-0.0211	1.0178	1.2618	0.0235	
0.58	0.1273	0.2434	0.2427	0.331	1.1779	1.0099	0.5981	1.1187	1.2706	0.1093	1.1669	1.12	-0.027	1.0369	1.2902	0.0188	
0.6	0.107	0.2411	0.2544	0.3312	1.2055	1.0246	0.6069	1.1311	1.2924	0.1119	1.1769	1.14	-0.0337	1.0507	1.3115	0.0145	
0.62	0.0832	0.2403	0.2656	0.3312	1.2289	1.0371	0.6135	1.1398	1.3088	0.1139	1.1821	1.1555	-0.0405	1.0602	1.3264	0.0109	
0.64	0.0561	0.2411	0.2758	0.3311	1.2482	1.0477	0.6181	1.1453	1.3201	0.1153	1.1838	1.1665	-0.0468	1.066	1.3358	0.0081	
0.66	0.0256	0.2438	0.2873	0.3311	1.2644	1.0588	0.6201	1.1474	1.3262	0.1158	1.1831	1.1723	-0.0518	1.0679	1.3394	0.0065	
0.68	-0.0048	0.2464	0.2988	0.3311	1.2806	1.0699	0.622	1.1495	1.3323	0.1164	1.1824	1.1782	-0.0569	1.0699	1.343	0.0049	
0.7	-0.0353	0.249	0.3103	0.3311	1.2968	1.081	0.6239	1.1516	1.3383	0.1169	1.1817	1.184	-0.0619	1.0719	1.3467	0.0034	
0.72	-0.0657	0.2517	0.3219	0.331	1.313	1.0921	0.6259	1.1537	1.3444	0.1175	1.1811	1.1899	-0.0669	1.0739	1.3503	0.0018	
