0	0.1486	0.507	0.3517	0.2431	0.4435	-0.0047	0.2173	0.4405	0.0202	0.1476	0.2186	-0.0347	0.0748	0.0889	0.1005	0.0538	
0.02	0.1487	0.4993	0.3517	0.2431	0.4638	0.0302	0.2245	0.4763	0.0609	0.1387	0.2548	-0.0013	0.0637	0.1084	0.1482	0.0538	
0.04	0.1488	0.4916	0.3517	0.2431	0.484	0.0651	0.2317	0.5121	0.1016	0.1299	0.2911	0.0321	0.0525	0.1279	0.1958	0.0538	
0.06	0.1489	0.4838	0.3517	0.2432	0.5042	0.1001	0.2389	0.5479	0.1423	0.1211	0.3273	0.0655	0.0413	0.1474	0.2435	0.0538	
0.08	0.149	0.4761	0.3517	0.2432	0.5244	0.135	0.246	0.5837	0.1829	0.1123	0.3635	0.0989	0.0301	0.1669	0.2912	0.0538	
0.1	0.1496	0.4685	0.3517	0.2432	0.5455	0.1706	0.2529	0.6175	0.2195	0.1048	0.399	0.1326	0.0197	0.1843	0.3359	0.0538	
0.12	0.1508	0.4601	0.3517	0.2431	0.5622	0.2074	0.2607	0.6456	0.2543	0.0993	0.4352	0.1635	0.0103	0.2025	0.3815	0.0539	
0.14	0.1528	0.4511	0.3517	0.2431	0.5752	0.2444	0.269	0.6684	0.2873	0.0956	0.4711	0.192	0.002	0.221	0.4267	0.054	
0.16	0.1556	0.442	0.3517	0.2431	0.5861	0.2806	0.2777	0.6869	0.3181	0.0935	0.5057	0.2189	-0.0052	0.2391	0.4698	0.0543	
0.18	0.1593	0.4332	0.3517	0.2432	0.5964	0.3151	0.2863	0.7024	0.3465	0.0929	0.5385	0.2448	-0.0116	0.256	0.5091	0.0549	
0.2	0.164	0.4249	0.3517	0.2434	0.6077	0.3473	0.2947	0.7165	0.3728	0.093	0.5694	0.2701	-0.0172	0.2723	0.5439	0.0558	
0.22	0.1696	0.4174	0.3519	0.2438	0.6213	0.3772	0.303	0.731	0.3978	0.0934	0.5988	0.2951	-0.0222	0.289	0.5744	0.057	
0.24	0.1758	0.4105	0.3522	0.2445	0.6384	0.4053	0.3114	0.7473	0.4229	0.0937	0.6278	0.3203	-0.0268	0.3081	0.6021	0.0587	
0.26	0.1822	0.4041	0.3527	0.2456	0.6599	0.4328	0.3205	0.7667	0.4503	0.0937	0.6572	0.3466	-0.0312	0.3317	0.6296	0.0607	
0.28	0.1882	0.3979	0.3535	0.247	0.6866	0.4613	0.3309	0.7901	0.4826	0.0936	0.6883	0.3756	-0.0355	0.3614	0.66	0.063	
0.3	0.1932	0.3917	0.3547	0.249	0.7191	0.4926	0.343	0.8178	0.522	0.0935	0.7227	0.4091	-0.0398	0.3983	0.6955	0.0653	
0.32	0.1964	0.3852	0.3562	0.2515	0.7573	0.5279	0.3569	0.8499	0.5699	0.0934	0.7619	0.4485	-0.0443	0.4427	0.7375	0.0676	
0.34	0.1973	0.3784	0.3583	0.2546	0.801	0.5674	0.3727	0.8863	0.6263	0.0934	0.8069	0.4943	-0.0489	0.4938	0.7861	0.0698	
0.36	0.1957	0.3712	0.361	0.2583	0.8494	0.6107	0.3901	0.926	0.69	0.0935	0.8581	0.5463	-0.0539	0.5506	0.8408	0.0716	
0.38	0.1914	0.3635	0.3643	0.2624	0.9013	0.6569	0.4089	0.968	0.7593	0.0935	0.9142	0.6034	-0.0593	0.6114	0.9005	0.0732	
0.4	0.1846	0.3555	0.3682	0.267	0.9553	0.705	0.4284	1.0108	0.8326	0.0935	0.9734	0.6645	-0.0651	0.6748	0.9639	0.0743	
0.42	0.1751	0.3472	0.3726	0.2716	1.0096	0.7538	0.4479	1.0529	0.908	0.0935	1.033	0.7283	-0.0714	0.739	1.029	0.075	
0.44	0.1626	0.3388	0.3775	0.2762	1.0621	0.8018	0.4664	1.0931	0.9834	0.0935	1.0905	0.7931	-0.0784	0.802	1.0937	0.0755	
0.46	0.1468	0.3306	0.3829	0.2803	1.1108	0.8476	0.4831	1.13	1.0557	0.0935	1.1436	0.8566	-0.086	0.8619	1.1556	0.0756	
0.48	0.1277	0.323	0.3888	0.284	1.1538	0.8895	0.4973	1.1627	1.1218	0.0935	1.1903	0.9158	-0.0943	0.9165	1.2129	0.0756	
0.5	0.106	0.3166	0.3958	0.2871	1.1902	0.9265	0.5088	1.1904	1.1794	0.0935	1.229	0.9682	-0.1031	0.9643	1.2639	0.0756	
0.52	0.0829	0.3119	0.4044	0.2896	1.2199	0.9583	0.5177	1.213	1.2277	0.0935	1.2592	1.0121	-0.1122	1.0047	1.3079	0.0755	
0.54	0.0598	0.3093	0.4152	0.2914	1.2434	0.9853	0.5241	1.2308	1.2672	0.0935	1.281	1.0474	-0.1212	1.0376	1.3443	0.0755	
0.56	0.0376	0.3093	0.4286	0.2927	1.2611	1.0082	0.5284	1.2443	1.2993	0.0935	1.2954	1.0744	-0.13	1.0636	1.3735	0.0755	
0.58	0.0122	0.3102	0.4421	0.2931	1.2739	1.0307	0.5302	1.2557	1.3269	0.0935	1.3029	1.0967	-0.1393	1.0868	1.4002	0.0755	
0.6	-0.0132	0.311	0.4555	0.2936	1.2866	1.0532	0.532	1.2671	1.3546	0.0935	1.3103	1.1189	-0.1486	1.11	1.4269	0.0756	
0.62	-0.0386	0.3119	0.469	0.2941	1.2994	1.0757	0.5338	1.2786	1.3822	0.0935	1.3178	1.1411	-0.1579	1.1332	1.4536	0.0756	
0.64	-0.064	0.3128	0.4824	0.2945	1.3122	1.0982	0.5356	1.29	1.4098	0.0935	1.3252	1.1633	-0.1673	1.1564	1.4803	0.0756	
