0	0.6179	0.4349	0.0301	-0.0872	0.0975	-0.0716	-0.0583	0.0638	0.072	-0.077	0.1521	0.0167	-0.1935	0.0852	-0.265	0.1599	
0.02	0.66	0.4104	0.0301	-0.079	0.1085	-0.0155	-0.0381	0.0783	0.1277	-0.0582	0.1539	0.0938	-0.1566	0.1058	-0.1824	0.1768	
0.04	0.7021	0.3859	0.0301	-0.0708	0.1195	0.0406	-0.0178	0.0929	0.1835	-0.0394	0.1558	0.1708	-0.1196	0.1264	-0.0998	0.1937	
0.06	0.7442	0.3614	0.0301	-0.0626	0.1305	0.0966	0.0024	0.1075	0.2392	-0.0206	0.1576	0.2479	-0.0827	0.1469	-0.0171	0.2106	
0.08	0.7864	0.337	0.0301	-0.0544	0.1415	0.1527	0.0227	0.1221	0.2949	-0.0018	0.1594	0.3249	-0.0457	0.1675	0.0655	0.2275	
0.1	0.8255	0.3122	0.0301	-0.047	0.1515	0.2094	0.043	0.1392	0.3462	0.0161	0.1627	0.3971	-0.0091	0.19	0.1387	0.2448	
0.12	0.8582	0.2901	0.0301	-0.0393	0.1622	0.2667	0.0636	0.1604	0.3949	0.0325	0.1676	0.4644	0.0279	0.217	0.2109	0.2648	
0.14	0.885	0.2708	0.0301	-0.0313	0.1731	0.3232	0.0842	0.1861	0.4403	0.0475	0.1744	0.5256	0.0644	0.248	0.2804	0.2871	
0.16	0.9067	0.2539	0.0303	-0.0235	0.1839	0.3775	0.1049	0.2157	0.4816	0.0613	0.1832	0.5799	0.0995	0.2817	0.3449	0.3107	
0.18	0.924	0.2391	0.0306	-0.0159	0.1939	0.4284	0.1253	0.2486	0.5181	0.0738	0.1946	0.6271	0.1324	0.3167	0.4022	0.3346	
0.2	0.9378	0.2262	0.0312	-0.0089	0.2029	0.4747	0.1451	0.284	0.5491	0.0854	0.2086	0.6672	0.1623	0.3515	0.4512	0.358	
0.22	0.9486	0.2151	0.0322	-0.0023	0.2108	0.5155	0.1638	0.3211	0.5743	0.0962	0.2252	0.7006	0.1882	0.385	0.4917	0.3802	
0.24	0.9571	0.206	0.0337	0.0041	0.2179	0.5501	0.1811	0.359	0.5945	0.1064	0.2442	0.7283	0.21	0.4164	0.5248	0.4006	
0.26	0.964	0.1988	0.0358	0.0104	0.2242	0.5787	0.1968	0.3971	0.611	0.1161	0.2654	0.7512	0.228	0.4452	0.5521	0.4191	
0.28	0.9699	0.1934	0.0384	0.017	0.2302	0.6023	0.2112	0.4343	0.6251	0.1254	0.2882	0.7706	0.243	0.4714	0.575	0.4359	
0.3	0.9752	0.1892	0.0416	0.024	0.2361	0.6226	0.2243	0.4699	0.6383	0.1344	0.3122	0.7877	0.2563	0.4947	0.5942	0.451	
0.32	0.9804	0.1856	0.0453	0.0321	0.2419	0.641	0.2365	0.5033	0.651	0.1433	0.3369	0.8035	0.2685	0.5153	0.6099	0.4648	
0.34	0.9856	0.1823	0.0496	0.0417	0.2478	0.6586	0.248	0.5344	0.6637	0.152	0.3619	0.8186	0.2802	0.5334	0.622	0.477	
0.36	0.9907	0.1789	0.0549	0.0535	0.2538	0.6759	0.2591	0.5637	0.6764	0.1606	0.387	0.8335	0.2917	0.5496	0.6306	0.4878	
0.38	0.9957	0.1753	0.0615	0.0677	0.2598	0.6928	0.2701	0.5919	0.6894	0.1692	0.4124	0.8483	0.303	0.5648	0.636	0.497	
0.4	1.0008	0.1716	0.0699	0.0847	0.266	0.7094	0.2812	0.6199	0.7033	0.1778	0.4382	0.8632	0.3144	0.58	0.6389	0.5045	
0.42	1.0058	0.1678	0.0801	0.1044	0.2723	0.7257	0.2927	0.6478	0.7184	0.1864	0.4645	0.8779	0.3257	0.5958	0.64	0.5104	
0.44	1.011	0.1639	0.0917	0.1264	0.2789	0.7422	0.3046	0.6754	0.7353	0.1951	0.4906	0.8922	0.3369	0.6124	0.64	0.515	
0.46	1.0162	0.1602	0.1039	0.1504	0.2858	0.7592	0.3168	0.7022	0.7537	0.2039	0.5158	0.9058	0.3476	0.6293	0.6398	0.5183	
0.48	1.0214	0.1567	0.1161	0.1761	0.2929	0.7767	0.3293	0.7273	0.7731	0.2129	0.5391	0.9183	0.3577	0.646	0.6395	0.5208	
0.5	1.0265	0.1534	0.1277	0.203	0.3	0.7945	0.3418	0.7501	0.7926	0.2223	0.56	0.9296	0.3667	0.6619	0.6395	0.5224	
0.52	1.0313	0.1506	0.1385	0.2307	0.3069	0.8119	0.3537	0.7703	0.8111	0.2321	0.5782	0.9396	0.3745	0.6766	0.6396	0.5234	
0.54	1.0357	0.1482	0.148	0.2587	0.3133	0.8284	0.3645	0.7873	0.8279	0.2423	0.5937	0.9479	0.381	0.6897	0.6396	0.5238	
0.56	1.0395	0.1464	0.1558	0.2866	0.3191	0.8436	0.374	0.8009	0.8423	0.253	0.6061	0.9543	0.386	0.7007	0.6397	0.5238	
0.58	1.0433	0.1449	0.1612	0.3136	0.3251	0.8605	0.3834	0.8115	0.8566	0.2636	0.615	0.9583	0.3898	0.7105	0.6397	0.5237	
0.6	1.0471	0.1435	0.1667	0.3406	0.331	0.8774	0.3928	0.8222	0.8709	0.2743	0.6238	0.9622	0.3936	0.7202	0.6396	0.5236	
0.62	1.051	0.1421	0.1722	0.3676	0.337	0.8942	0.4022	0.8328	0.8852	0.2849	0.6326	0.9662	0.3975	0.73	0.6396	0.5235	
0.64	1.0548	0.1406	0.1776	0.3946	0.343	0.9111	0.4117	0.8434	0.8995	0.2955	0.6414	0.9701	0.4013	0.7397	0.6396	0.5234	
