0	0.42	0.3924	0.3865	0.1884	0.0972	-0.1102	0.1732	0.1432	0.0153	0.0465	0.053	0.1079	0.0059	0.2158	0.0279	-0.0327	
0.02	0.4319	0.3713	0.4081	0.1884	0.0971	-0.1008	0.1729	0.1325	0.0458	0.0465	0.0392	0.1355	-0.0002	0.2039	0.0449	-0.0326	
0.04	0.4438	0.3503	0.4298	0.1883	0.0971	-0.0914	0.1726	0.1217	0.0764	0.0465	0.0255	0.1631	-0.0063	0.1921	0.0619	-0.0326	
0.06	0.4557	0.3292	0.4514	0.1883	0.0971	-0.0819	0.1724	0.1109	0.107	0.0465	0.0117	0.1907	-0.0124	0.1803	0.0788	-0.0326	
0.08	0.4676	0.3081	0.4731	0.1883	0.097	-0.0725	0.1721	0.1002	0.1375	0.0465	-0.002	0.2182	-0.0185	0.1684	0.0958	-0.0325	
0.1	0.4807	0.289	0.4928	0.1884	0.0965	-0.0642	0.1711	0.0897	0.1685	0.0465	-0.0145	0.2465	-0.0243	0.1582	0.1099	-0.0324	
0.12	0.4969	0.2724	0.5085	0.1884	0.0953	-0.0554	0.1696	0.0792	0.1952	0.0465	-0.0278	0.2711	-0.0298	0.1504	0.1235	-0.0322	
0.14	0.5159	0.2582	0.5196	0.1884	0.0934	-0.0466	0.1675	0.068	0.2183	0.0465	-0.0418	0.2924	-0.035	0.1449	0.136	-0.0319	
0.16	0.5372	0.2464	0.5261	0.1883	0.0906	-0.0383	0.1649	0.0555	0.239	0.0465	-0.0561	0.3113	-0.0397	0.1418	0.147	-0.0314	
0.18	0.5599	0.2367	0.5284	0.1883	0.0867	-0.0307	0.1619	0.0414	0.2587	0.0465	-0.0705	0.3283	-0.0441	0.141	0.156	-0.0308	
0.2	0.583	0.2287	0.5268	0.1883	0.0816	-0.0243	0.1589	0.0256	0.2779	0.0465	-0.0851	0.3438	-0.0481	0.1424	0.1631	-0.03	
0.22	0.6055	0.2219	0.522	0.1884	0.0748	-0.0189	0.1558	0.0081	0.2967	0.0465	-0.0999	0.3579	-0.0517	0.1456	0.1689	-0.0291	
0.24	0.6268	0.216	0.5143	0.1885	0.0663	-0.0144	0.153	-0.0112	0.3148	0.0465	-0.1152	0.3702	-0.0549	0.1504	0.1741	-0.028	
0.26	0.6462	0.2106	0.5042	0.1888	0.0558	-0.0106	0.1506	-0.0322	0.332	0.0465	-0.131	0.3808	-0.0577	0.1565	0.1792	-0.0267	
0.28	0.6635	0.2058	0.4925	0.1894	0.0434	-0.0072	0.1486	-0.0544	0.3484	0.0465	-0.1472	0.3899	-0.0602	0.1636	0.1846	-0.0253	
0.3	0.6784	0.2015	0.4799	0.1902	0.0299	-0.0039	0.1473	-0.0772	0.3641	0.0465	-0.1634	0.3978	-0.0623	0.1714	0.1903	-0.0238	
0.32	0.6908	0.1979	0.4674	0.1914	0.0159	-0.0007	0.1465	-0.0995	0.3792	0.0465	-0.1795	0.4049	-0.064	0.1798	0.1962	-0.0222	
0.34	0.7009	0.1948	0.4558	0.193	0.0024	0.0025	0.1462	-0.1202	0.3937	0.0465	-0.195	0.4117	-0.0653	0.1885	0.2023	-0.0205	
0.36	0.709	0.1922	0.4453	0.195	-0.0101	0.0058	0.1462	-0.1383	0.4075	0.0466	-0.21	0.4182	-0.0663	0.1976	0.2087	-0.0187	
0.38	0.7156	0.1899	0.436	0.1976	-0.0212	0.0092	0.1463	-0.1535	0.4209	0.0468	-0.2247	0.4247	-0.0668	0.2069	0.2154	-0.0169	
0.4	0.7211	0.1877	0.428	0.2007	-0.0305	0.0126	0.1464	-0.1656	0.4338	0.0472	-0.2395	0.4315	-0.067	0.2165	0.2224	-0.0151	
0.42	0.7261	0.1855	0.421	0.2042	-0.0379	0.0162	0.1464	-0.1751	0.4466	0.0477	-0.2547	0.4386	-0.0668	0.2262	0.2297	-0.0133	
0.44	0.7307	0.1834	0.4151	0.2082	-0.0432	0.0199	0.1464	-0.182	0.4596	0.0485	-0.2705	0.4467	-0.0663	0.2362	0.2373	-0.0115	
0.46	0.7351	0.1812	0.4106	0.2126	-0.0463	0.0237	0.1463	-0.1867	0.4732	0.0495	-0.2865	0.4562	-0.0653	0.2463	0.2453	-0.0097	
0.48	0.7393	0.1791	0.4074	0.2173	-0.0477	0.0277	0.1463	-0.1893	0.4879	0.0509	-0.3024	0.4674	-0.064	0.2565	0.2542	-0.008	
0.5	0.7434	0.1769	0.4056	0.2224	-0.0479	0.0319	0.1463	-0.1904	0.5038	0.0525	-0.3175	0.4807	-0.0623	0.2669	0.2643	-0.0064	
0.52	0.7474	0.1746	0.4049	0.228	-0.0476	0.0363	0.1463	-0.1905	0.521	0.0545	-0.3314	0.4962	-0.0602	0.2774	0.2763	-0.0049	
0.54	0.7515	0.1723	0.4049	0.2343	-0.0473	0.0409	0.1463	-0.1902	0.5393	0.0568	-0.3437	0.5137	-0.0577	0.2879	0.2905	-0.0033	
