0	0.6002	0.501	0.3932	0.1771	0.0993	-0.0723	0.0332	0.1857	0.0557	-0.0142	0.1564	0.1493	-0.1039	0.1314	-0.059	-0.043	
0.02	0.6344	0.4494	0.382	0.1852	0.1394	-0.0174	0.0574	0.2107	0.1219	0.0203	0.1645	0.2212	-0.071	0.1408	0.0456	-0.0339	
0.04	0.6687	0.3978	0.3709	0.1932	0.1794	0.0374	0.0815	0.2356	0.1882	0.0547	0.1726	0.2931	-0.0381	0.1502	0.1503	-0.0248	
0.06	0.7029	0.3462	0.3598	0.2012	0.2195	0.0923	0.1057	0.2605	0.2545	0.0891	0.1807	0.365	-0.0052	0.1596	0.2549	-0.0158	
0.08	0.7371	0.2947	0.3486	0.2093	0.2595	0.1472	0.1298	0.2855	0.3207	0.1235	0.1888	0.4368	0.0278	0.169	0.3595	-0.0067	
0.1	0.7722	0.2504	0.3388	0.2162	0.2943	0.2087	0.1569	0.3097	0.3885	0.1591	0.1989	0.5115	0.0588	0.1801	0.4595	0.0036	
0.12	0.8114	0.2076	0.3281	0.2233	0.3295	0.2793	0.1892	0.3361	0.4613	0.1939	0.2133	0.5914	0.0922	0.1942	0.5605	0.0165	
0.14	0.8528	0.1678	0.317	0.2299	0.3638	0.3571	0.2259	0.3635	0.5374	0.228	0.2312	0.6751	0.1268	0.2114	0.6601	0.0322	
0.16	0.8943	0.1327	0.3062	0.2353	0.3957	0.439	0.2652	0.3911	0.6142	0.261	0.2519	0.7599	0.1612	0.2319	0.755	0.0507	
0.18	0.9337	0.1036	0.2962	0.239	0.4242	0.521	0.3052	0.4183	0.6886	0.2926	0.2746	0.8431	0.1941	0.2558	0.842	0.0714	
0.2	0.9689	0.0811	0.2877	0.2406	0.449	0.5993	0.344	0.4454	0.7583	0.3225	0.2987	0.9231	0.225	0.2835	0.9194	0.0938	
0.22	0.9984	0.0647	0.2808	0.2398	0.4711	0.6708	0.3803	0.4726	0.8216	0.3505	0.3241	0.9987	0.2536	0.3149	0.9869	0.1174	
0.24	1.0209	0.053	0.2756	0.2368	0.4919	0.7335	0.4132	0.5005	0.8778	0.376	0.3512	1.0689	0.28	0.3504	1.045	0.1417	
0.26	1.0359	0.0445	0.2721	0.232	0.5131	0.7858	0.4419	0.5295	0.9264	0.3986	0.3805	1.1319	0.3041	0.3895	1.0946	0.1658	
0.28	1.0434	0.0378	0.2703	0.2258	0.5357	0.8272	0.466	0.56	0.9669	0.4176	0.4126	1.1856	0.326	0.4319	1.1362	0.1888	
0.3	1.044	0.0323	0.2705	0.2189	0.5596	0.8581	0.4855	0.5921	0.9993	0.4331	0.4472	1.2286	0.3455	0.4764	1.1703	0.2097	
0.32	1.0385	0.0278	0.2726	0.2116	0.5844	0.8795	0.5008	0.6252	1.0244	0.4451	0.4837	1.2609	0.3626	0.5218	1.1977	0.2277	
0.34	1.0282	0.0243	0.2767	0.2043	0.6091	0.8938	0.5126	0.6583	1.0437	0.4545	0.521	1.2842	0.377	0.5665	1.2197	0.2428	
0.36	1.0143	0.0221	0.2828	0.1972	0.6327	0.9036	0.5222	0.6903	1.0588	0.4618	0.5577	1.3005	0.3888	0.6091	1.2378	0.2551	
0.38	0.9977	0.0213	0.2906	0.1903	0.6545	0.9109	0.5305	0.7196	1.0714	0.468	0.5928	1.3118	0.3977	0.6486	1.2534	0.265	
0.4	0.9792	0.0221	0.2999	0.1836	0.6738	0.9173	0.5379	0.7452	1.0825	0.4734	0.6249	1.3193	0.4039	0.6841	1.2669	0.273	
0.42	0.959	0.0243	0.3106	0.1771	0.6904	0.9232	0.5444	0.7666	1.0925	0.4782	0.6532	1.3236	0.4074	0.7154	1.2789	0.2795	
0.44	0.9377	0.0281	0.323	0.1709	0.7042	0.9284	0.5498	0.7843	1.1016	0.4826	0.6774	1.3255	0.4089	0.7426	1.2894	0.2847	
0.46	0.9158	0.0333	0.3372	0.1648	0.7158	0.9328	0.5538	0.7989	1.1098	0.4863	0.6982	1.3258	0.409	0.7665	1.2986	0.2889	
0.48	0.8943	0.0398	0.3534	0.1587	0.7258	0.936	0.556	0.8117	1.1174	0.4894	0.7166	1.3253	0.4087	0.7877	1.3066	0.2921	
0.5	0.874	0.0474	0.3719	0.1524	0.735	0.9379	0.5563	0.8239	1.1243	0.4918	0.734	1.3248	0.4083	0.8072	1.3139	0.2945	
0.52	0.8553	0.0558	0.3924	0.1458	0.744	0.9388	0.5548	0.8364	1.1308	0.4935	0.7514	1.3246	0.4082	0.8256	1.3205	0.296	
0.54	0.8382	0.0649	0.4146	0.1388	0.753	0.9387	0.5515	0.8498	1.137	0.4946	0.7693	1.3247	0.4082	0.8435	1.3265	0.2966	
0.56	0.8222	0.0744	0.4378	0.1314	0.7617	0.9378	0.5465	0.8642	1.1428	0.495	0.7876	1.3248	0.4084	0.8611	1.3319	0.2963	
0.58	0.8071	0.084	0.4616	0.1236	0.7698	0.936	0.54	0.8795	1.1482	0.4948	0.8058	1.325	0.4085	0.8782	1.3366	0.2952	
0.6	0.7929	0.0937	0.4853	0.1153	0.777	0.9336	0.5318	0.8951	1.1531	0.494	0.8236	1.325	0.4085	0.8948	1.3404	0.2933	
0.62	0.7799	0.103	0.5083	0.1063	0.7832	0.9304	0.522	0.9105	1.1575	0.4926	0.8407	1.325	0.4084	0.9106	1.3433	0.2906	
0.64	0.7688	0.1119	0.5301	0.0959	0.7888	0.9267	0.5106	0.9256	1.1613	0.4905	0.8567	1.3249	0.4084	0.9256	1.3453	0.2873	
0.66	0.7596	0.1199	0.5503	0.0835	0.7943	0.9224	0.4977	0.9401	1.1642	0.4877	0.8716	1.3249	0.4084	0.9398	1.3464	0.2834	
0.68	0.7522	0.1269	0.5688	0.0685	0.8002	0.9177	0.4836	0.9544	1.1663	0.4843	0.8853	1.3249	0.4084	0.9533	1.3464	0.2787	
0.7	0.7461	0.1329	0.5857	0.0509	0.8069	0.9126	0.4688	0.9685	1.1673	0.4803	0.8982	1.3249	0.4084	0.9665	1.3454	0.2734	
0.72	0.7411	0.1378	0.6012	0.0312	0.8143	0.9071	0.454	0.9825	1.167	0.4761	0.9104	1.3249	0.4084	0.9796	1.3433	0.2674	
0.74	0.7369	0.1417	0.6153	0.0106	0.8222	0.9011	0.4397	0.9963	1.1655	0.4718	0.9225	1.3249	0.4084	0.9925	1.34	0.2607	
0.76	0.7336	0.1446	0.6283	-0.0099	0.8302	0.8943	0.4266	1.0099	1.1625	0.4677	0.9349	1.3249	0.4084	1.0056	1.3356	0.2534	
0.78	0.7313	0.1467	0.6399	-0.0292	0.8379	0.8867	0.415	1.0235	1.1584	0.4639	0.9477	1.3249	0.4084	1.0188	1.3298	0.2457	
0.8	0.73	0.1479	0.65	-0.0467	0.8451	0.8779	0.4055	1.0373	1.1535	0.4606	0.9608	1.3249	0.4084	1.0325	1.3229	0.2378	
0.82	0.7295	0.1486	0.6585	-0.0618	0.8515	0.8683	0.3981	1.0517	1.148	0.4579	0.9736	1.3249	0.4084	1.0467	1.315	0.2298	
0.84	0.7295	0.1488	0.6652	-0.0739	0.8568	0.8582	0.3929	1.0667	1.1425	0.4559	0.9858	1.3249	0.4084	1.0615	1.3066	0.222	
0.86	0.7297	0.1488	0.6703	-0.0826	0.8606	0.848	0.3897	1.0819	1.1373	0.4545	0.9969	1.3249	0.4084	1.0767	1.2981	0.215	
0.88	0.7298	0.1487	0.6736	-0.0878	0.8629	0.8383	0.3882	1.0968	1.1326	0.4538	1.0067	1.3249	0.4084	1.0921	1.2902	0.2088	
0.9	0.7299	0.1487	0.6755	-0.0901	0.864	0.8297	0.3878	1.1109	1.1287	0.4535	1.0149	1.3249	0.4084	1.1074	1.2831	0.2038	
