0	0.7246	0.5346	0.3329	0.1759	0.1661	-0.0788	0.032	0.274	0.0293	-0.041	0.2615	-0.0278	-0.0691	0.2153	-0.1068	-0.0738	
0.02	0.7223	0.5346	0.3329	0.1759	0.1661	-0.0773	0.032	0.274	0.0293	-0.041	0.2615	-0.0278	-0.0691	0.2153	-0.1068	-0.0728	
0.04	0.7199	0.5346	0.3329	0.1759	0.1661	-0.0758	0.032	0.274	0.0293	-0.041	0.2615	-0.0278	-0.0691	0.2153	-0.1068	-0.0718	
0.06	0.7176	0.5346	0.3329	0.1759	0.1661	-0.0744	0.032	0.274	0.0293	-0.041	0.2615	-0.0278	-0.0691	0.2153	-0.1068	-0.0708	
0.08	0.7153	0.5346	0.3329	0.1759	0.1661	-0.0729	0.032	0.274	0.0293	-0.041	0.2615	-0.0278	-0.0691	0.2153	-0.1068	-0.0698	
0.1	0.7128	0.5346	0.3329	0.1759	0.1661	-0.0712	0.032	0.274	0.0293	-0.041	0.2615	-0.0278	-0.0691	0.2153	-0.1068	-0.0687	
0.12	0.7099	0.5346	0.3329	0.1759	0.1661	-0.0689	0.032	0.274	0.0293	-0.041	0.2615	-0.0278	-0.0691	0.2153	-0.1068	-0.0674	
0.14	0.7066	0.5346	0.3329	0.1759	0.1661	-0.0662	0.032	0.274	0.0293	-0.041	0.2615	-0.0278	-0.0691	0.2153	-0.1068	-0.0658	
0.16	0.7031	0.5346	0.3329	0.1759	0.1661	-0.0631	0.032	0.274	0.0293	-0.041	0.2615	-0.0278	-0.0691	0.2153	-0.1068	-0.0641	
0.18	0.6995	0.5346	0.3329	0.1759	0.1661	-0.0595	0.032	0.274	0.0293	-0.041	0.2615	-0.0278	-0.0691	0.2153	-0.1068	-0.0623	
0.2	0.696	0.5345	0.3329	0.1759	0.1661	-0.0557	0.0321	0.274	0.0293	-0.041	0.2615	-0.0278	-0.0691	0.2153	-0.1068	-0.0604	
0.22	0.6927	0.5345	0.3329	0.176	0.1661	-0.0515	0.0321	0.2738	0.0293	-0.041	0.2613	-0.0276	-0.0691	0.2153	-0.1066	-0.0584	
0.24	0.6898	0.5344	0.3329	0.1762	0.1661	-0.0471	0.0323	0.2736	0.0295	-0.0408	0.2609	-0.0273	-0.0691	0.2153	-0.1063	-0.0565	
0.26	0.6873	0.5343	0.3329	0.1766	0.1662	-0.0427	0.0327	0.2731	0.0298	-0.0405	0.2603	-0.0268	-0.069	0.2153	-0.1058	-0.0546	
0.28	0.6854	0.5341	0.3329	0.1773	0.1665	-0.0382	0.0332	0.2724	0.0305	-0.0399	0.2593	-0.0261	-0.0688	0.2153	-0.1051	-0.0527	
0.3	0.6839	0.5337	0.3327	0.1784	0.1669	-0.0338	0.0339	0.2715	0.0314	-0.039	0.2578	-0.0251	-0.0685	0.2153	-0.1041	-0.051	
0.32	0.683	0.5329	0.3324	0.1799	0.1675	-0.0295	0.035	0.2703	0.0327	-0.0376	0.2559	-0.0235	-0.068	0.2153	-0.1027	-0.0494	
0.34	0.6827	0.5317	0.3318	0.1819	0.1684	-0.0254	0.0363	0.2687	0.0347	-0.0357	0.2533	-0.0211	-0.0673	0.2154	-0.1005	-0.048	
0.36	0.6829	0.5301	0.3309	0.1844	0.1697	-0.0214	0.0379	0.2668	0.0376	-0.033	0.25	-0.0177	-0.0663	0.2155	-0.0975	-0.0467	
0.38	0.6837	0.5284	0.3297	0.1873	0.1713	-0.0176	0.0399	0.2647	0.0418	-0.0295	0.2462	-0.0135	-0.0647	0.2157	-0.0936	-0.0455	
0.4	0.6849	0.5269	0.3281	0.1907	0.1733	-0.0138	0.0423	0.2623	0.0473	-0.025	0.2417	-0.0087	-0.0626	0.216	-0.0891	-0.0444	
0.42	0.6867	0.5254	0.326	0.1946	0.1758	-0.0099	0.0449	0.2597	0.054	-0.0196	0.2366	-0.0036	-0.0597	0.2164	-0.0842	-0.0432	
0.44	0.6887	0.5233	0.3235	0.1987	0.1787	-0.006	0.0479	0.257	0.0616	-0.0134	0.231	0.0019	-0.0564	0.217	-0.0793	-0.042	
0.46	0.691	0.5189	0.3206	0.203	0.182	-0.0018	0.0513	0.2543	0.0699	-0.0066	0.2247	0.0087	-0.0527	0.2179	-0.0737	-0.0409	
0.48	0.6938	0.5099	0.3173	0.2073	0.1857	0.0032	0.055	0.2516	0.0795	0.0012	0.2176	0.0192	-0.0486	0.2189	-0.0656	-0.0397	
0.5	0.6974	0.4946	0.3137	0.2117	0.1896	0.0095	0.0592	0.2489	0.092	0.0109	0.2092	0.0368	-0.0437	0.2202	-0.052	-0.0387	
0.52	0.7022	0.4718	0.3099	0.216	0.1939	0.0182	0.0642	0.2463	0.1109	0.0236	0.1993	0.0654	-0.0372	0.2218	-0.0287	-0.0373	
