0	0.3146	0.4334	0.1232	0.051	-0.0943	0.073	0.0446	0.0324	0.1614	-0.2114	0.1057	0.1018	-0.1404	0.0489	0.1514	-0.1264	
0.02	0.3584	0.4029	0.1419	0.0938	-0.0729	0.1161	0.0596	0.0379	0.2148	-0.1816	0.0858	0.2135	-0.0752	0.0307	0.2672	-0.0371	
0.04	0.4021	0.3724	0.1606	0.1365	-0.0515	0.1593	0.0746	0.0434	0.2682	-0.1518	0.0659	0.3253	-0.0099	0.0125	0.383	0.0521	
0.06	0.4458	0.3419	0.1793	0.1792	-0.0301	0.2024	0.0896	0.0489	0.3215	-0.1219	0.0461	0.437	0.0553	-0.0056	0.4989	0.1414	
0.08	0.4896	0.3114	0.198	0.2219	-0.0086	0.2456	0.1046	0.0544	0.3749	-0.0921	0.0262	0.5487	0.1205	-0.0238	0.6147	0.2306	
0.1	0.532	0.2832	0.2153	0.2598	0.0142	0.2856	0.1197	0.0617	0.4263	-0.0637	0.0094	0.6515	0.1818	-0.0398	0.7245	0.326	
0.12	0.5745	0.2562	0.2331	0.2924	0.0349	0.3286	0.1362	0.0714	0.4783	-0.034	-0.0033	0.7544	0.2484	-0.0551	0.8305	0.4311	
0.14	0.6161	0.2311	0.2509	0.3192	0.0541	0.3734	0.154	0.0838	0.529	-0.0038	-0.0116	0.8545	0.3169	-0.0693	0.9297	0.5416	
0.16	0.6558	0.2082	0.2677	0.34	0.0727	0.4179	0.1727	0.0993	0.5768	0.0258	-0.0153	0.9477	0.3832	-0.0818	1.0197	0.6516	
0.18	0.6927	0.1881	0.2828	0.3551	0.0914	0.4598	0.1918	0.1181	0.6199	0.0535	-0.0144	1.0303	0.4435	-0.0921	1.0987	0.7552	
0.2	0.7258	0.1711	0.2959	0.3653	0.1109	0.4977	0.2111	0.14	0.6569	0.0785	-0.0091	1.1	0.495	-0.1001	1.1662	0.8476	
0.22	0.7546	0.1573	0.3072	0.3718	0.1311	0.5313	0.2301	0.1645	0.687	0.1003	0.0003	1.1569	0.5368	-0.1061	1.2227	0.9255	
0.24	0.7794	0.1465	0.3168	0.3755	0.1519	0.561	0.2488	0.1907	0.7102	0.1191	0.0134	1.2026	0.5692	-0.1105	1.269	0.9872	
0.26	0.8011	0.1383	0.3251	0.3775	0.1731	0.5877	0.2667	0.2178	0.7275	0.1353	0.0294	1.2395	0.5937	-0.1135	1.3066	1.0324	
0.28	0.8209	0.1322	0.3321	0.3783	0.1942	0.6123	0.2837	0.245	0.7408	0.1495	0.0473	1.2692	0.612	-0.1151	1.337	1.062	
0.3	0.8398	0.1275	0.3378	0.3785	0.2153	0.635	0.2997	0.2718	0.7522	0.1621	0.0664	1.2929	0.6259	-0.1153	1.3621	1.0784	
