0	0.2228	0.4639	0.1584	-0.001	-0.1227	0.0897	0.057	0.0201	0.1955	-0.2015	0.0186	0.296	-0.0503	0.0106	0.3387	-0.0703	
0.02	0.2766	0.4318	0.1694	0.0367	-0.1057	0.1225	0.0669	0.016	0.251	-0.1703	0.0184	0.4086	0.0192	0.012	0.4672	0.0598	
0.04	0.3305	0.3998	0.1803	0.0744	-0.0887	0.1553	0.0769	0.0119	0.3065	-0.1392	0.0181	0.5213	0.0886	0.0134	0.5957	0.1898	
0.06	0.3844	0.3677	0.1913	0.1122	-0.0717	0.1881	0.0868	0.0078	0.362	-0.108	0.0179	0.634	0.158	0.0148	0.7242	0.3199	
0.08	0.4383	0.3356	0.2023	0.1499	-0.0548	0.2209	0.0968	0.0038	0.4175	-0.0768	0.0177	0.7466	0.2275	0.0162	0.8527	0.45	
0.1	0.4843	0.3074	0.2145	0.1828	-0.0387	0.2521	0.1064	0.0074	0.4716	-0.0466	0.0228	0.8499	0.2881	0.0188	0.97	0.5636	
0.12	0.5288	0.2792	0.2296	0.2163	-0.0205	0.2839	0.1173	0.0161	0.5221	-0.0144	0.0388	0.9442	0.3407	0.0238	1.0779	0.6743	
0.14	0.5705	0.2519	0.2472	0.2492	-0.0004	0.3171	0.1297	0.0303	0.5682	0.0184	0.0655	1.0293	0.383	0.0329	1.1752	0.7774	
0.16	0.6074	0.2268	0.2665	0.2799	0.0212	0.3516	0.1439	0.0504	0.6095	0.0504	0.1017	1.1053	0.4128	0.0478	1.2607	0.8678	
0.18	0.6379	0.2049	0.2864	0.307	0.0441	0.3868	0.1597	0.0762	0.6458	0.0802	0.145	1.1725	0.4291	0.0694	1.3336	0.9413	
0.2	0.662	0.1866	0.306	0.3298	0.0679	0.4221	0.1773	0.1069	0.6773	0.1069	0.1927	1.2321	0.433	0.0974	1.3936	0.9956	
0.22	0.6813	0.1714	0.3244	0.3482	0.0924	0.4568	0.1963	0.1411	0.704	0.1299	0.2426	1.285	0.4268	0.1311	1.4412	1.0311	
0.24	0.6976	0.1585	0.3413	0.3626	0.117	0.491	0.2167	0.1773	0.726	0.149	0.2929	1.3321	0.4135	0.1687	1.4779	1.0504	
0.26	0.713	0.1471	0.3561	0.3738	0.1416	0.5247	0.238	0.2141	0.7438	0.1644	0.3421	1.3737	0.3954	0.2087	1.5057	1.0578	
0.28	0.7284	0.1364	0.3687	0.3826	0.1659	0.5575	0.2596	0.2505	0.7577	0.1767	0.389	1.4098	0.3742	0.2497	1.5264	1.0577	
0.3	0.7441	0.1264	0.3786	0.3898	0.1897	0.5884	0.2811	0.2859	0.7688	0.1868	0.4318	1.4402	0.3518	0.2903	1.5415	1.0537	
0.32	0.7606	0.1172	0.386	0.3954	0.2128	0.6164	0.3016	0.3201	0.778	0.1954	0.4692	1.4645	0.3302	0.329	1.5517	1.0484	
0.34	0.7782	0.1089	0.3911	0.3996	0.2348	0.6411	0.3208	0.3528	0.7863	0.2032	0.5007	1.4829	0.3112	0.3647	1.5577	1.0433	
0.36	0.7973	0.1017	0.3944	0.4024	0.2553	0.6628	0.3382	0.3842	0.7946	0.2107	0.5266	1.4956	0.2964	0.3966	1.5603	1.0391	
0.38	0.8179	0.0955	0.3965	0.4039	0.2742	0.6826	0.3541	0.4141	0.803	0.2184	0.548	1.5033	0.2861	0.4245	1.5607	1.0363	
0.4	0.8399	0.0904	0.3978	0.4044	0.2915	0.7017	0.3688	0.4423	0.8118	0.2265	0.5662	1.5071	0.28	0.4488	1.5601	1.0353	
0.42	0.8626	0.0862	0.3985	0.4044	0.3078	0.7202	0.3825	0.4687	0.8208	0.2352	0.5825	1.5083	0.2771	0.47	1.5594	1.0361	
0.44	0.885	0.0831	0.3987	0.4042	0.3237	0.7377	0.3953	0.4933	0.8298	0.2442	0.5975	1.5081	0.2766	0.4886	1.5591	1.0389	
0.46	0.9064	0.0811	0.3983	0.404	0.3394	0.7537	0.4073	0.5162	0.8385	0.2532	0.6118	1.5076	0.278	0.5049	1.5592	1.0431	
0.48	0.9264	0.0801	0.3973	0.404	0.3547	0.7673	0.4183	0.5374	0.8465	0.262	0.6254	1.5073	0.281	0.5191	1.5595	1.0483	
0.5	0.9447	0.0797	0.3959	0.404	0.3692	0.7786	0.4281	0.557	0.8537	0.2703	0.6385	1.5073	0.2851	0.5307	1.5596	1.0537	
