0	0.2444	0.497	0.4578	0.2225	0.1191	-0.0575	-0.0387	0.161	-0.2073	-0.0952	0.0393	0.0213	-0.1888	0.0306	0.0302	-0.0948	
0.02	0.2531	0.4946	0.4569	0.2185	0.1259	-0.0328	-0.0267	0.179	-0.1738	-0.0952	0.0393	0.0683	-0.183	0.0306	0.0597	-0.0855	
0.04	0.2618	0.4921	0.4559	0.2145	0.1327	-0.008	-0.0147	0.197	-0.1404	-0.0952	0.0393	0.1154	-0.1773	0.0306	0.0892	-0.0763	
0.06	0.2705	0.4897	0.4549	0.2104	0.1395	0.0168	-0.0026	0.215	-0.1069	-0.0952	0.0393	0.1624	-0.1716	0.0306	0.1187	-0.067	
0.08	0.2791	0.4873	0.454	0.2064	0.1463	0.0416	0.0094	0.233	-0.0734	-0.0951	0.0393	0.2094	-0.1659	0.0306	0.1481	-0.0577	
0.1	0.287	0.4848	0.4522	0.2015	0.1531	0.0642	0.02	0.2496	-0.0437	-0.0947	0.0393	0.251	-0.1594	0.0306	0.1718	-0.0502	
0.12	0.2944	0.4819	0.4496	0.1953	0.1606	0.0861	0.0304	0.2624	-0.0152	-0.0938	0.0392	0.2875	-0.1516	0.0306	0.1961	-0.0425	
0.14	0.3011	0.4787	0.4461	0.1881	0.1683	0.1071	0.0404	0.2714	0.0114	-0.0923	0.0388	0.3186	-0.1426	0.0306	0.22	-0.035	
0.16	0.3069	0.4751	0.4414	0.1801	0.1754	0.1266	0.0495	0.2771	0.0353	-0.09	0.038	0.3444	-0.1327	0.0305	0.2421	-0.0282	
0.18	0.3116	0.4713	0.4353	0.1715	0.1815	0.1442	0.0574	0.28	0.056	-0.0869	0.0366	0.3653	-0.1222	0.0304	0.2612	-0.0223	
0.2	0.3151	0.4673	0.4278	0.1628	0.186	0.1596	0.0642	0.2804	0.0735	-0.0829	0.0344	0.3823	-0.1111	0.03	0.2769	-0.0173	
0.22	0.3175	0.4632	0.419	0.1543	0.1882	0.173	0.0705	0.2786	0.0887	-0.0779	0.0313	0.3969	-0.0994	0.0293	0.29	-0.0132	
0.24	0.3189	0.459	0.4094	0.1462	0.1875	0.1853	0.077	0.2743	0.104	-0.0717	0.0271	0.4109	-0.087	0.0282	0.3015	-0.0097	
0.26	0.3194	0.4547	0.3997	0.1387	0.1833	0.1979	0.0847	0.2676	0.1224	-0.0637	0.0219	0.4266	-0.0734	0.0266	0.3128	-0.0067	
0.28	0.3194	0.4506	0.3903	0.1318	0.1752	0.2125	0.0944	0.258	0.1471	-0.0538	0.0156	0.4459	-0.0582	0.0244	0.3248	-0.0041	
0.3	0.3192	0.4466	0.3818	0.1253	0.163	0.2313	0.1068	0.2455	0.1803	-0.0414	0.0083	0.4703	-0.0405	0.0215	0.3385	-0.0019	
0.32	0.3191	0.443	0.3743	0.119	0.147	0.2557	0.1227	0.23	0.2231	-0.0262	-0.0001	0.5008	-0.0189	0.0179	0.3549	0.0007	
0.34	0.3191	0.4401	0.3682	0.1125	0.1279	0.2871	0.1431	0.2114	0.2758	-0.0076	-0.0098	0.538	0.0086	0.0136	0.375	0.0047	
0.36	0.3191	0.4381	0.3634	0.1052	0.1063	0.3256	0.1694	0.1896	0.3377	0.0157	-0.0212	0.5821	0.044	0.0086	0.3997	0.0117	
0.38	0.3192	0.4371	0.3601	0.0966	0.0822	0.3711	0.2028	0.1643	0.4079	0.0448	-0.0343	0.6327	0.0886	0.003	0.4301	0.023	
0.4	0.3192	0.4375	0.3581	0.0863	0.056	0.4225	0.2439	0.1356	0.4847	0.0806	-0.0488	0.6884	0.142	-0.0035	0.4666	0.0395	
0.42	0.3192	0.439	0.3573	0.0739	0.0281	0.4783	0.2921	0.104	0.5651	0.123	-0.0642	0.747	0.2028	-0.0112	0.5089	0.0614	
0.44	0.3192	0.4415	0.3573	0.0593	-0.0004	0.5362	0.3457	0.0706	0.6451	0.1705	-0.0797	0.8059	0.2681	-0.0202	0.556	0.0887	
0.46	0.3192	0.4448	0.3575	0.0421	-0.028	0.5934	0.4025	0.0365	0.7205	0.2203	-0.0946	0.8626	0.3349	-0.0305	0.6057	0.1207	
0.48	0.3192	0.4484	0.3577	0.0225	-0.0531	0.6469	0.4601	0.0032	0.7876	0.2695	-0.1085	0.9148	0.4001	-0.0416	0.6552	0.1565	
0.5	0.3192	0.4521	0.3577	0.0005	-0.0747	0.6943	0.5163	-0.0284	0.8439	0.3155	-0.1208	0.9607	0.4608	-0.053	0.7015	0.1945	
0.52	0.3192	0.4555	0.3577	-0.0237	-0.0924	0.7337	0.5693	-0.0575	0.8887	0.356	-0.131	0.9993	0.5143	-0.0642	0.7419	0.233	
0.54	0.3192	0.4591	0.3576	-0.0496	-0.1102	0.7682	0.6236	-0.0865	0.9272	0.3987	-0.1398	1.0327	0.565	-0.0772	0.7824	0.2739	
0.56	0.3192	0.4628	0.3576	-0.0754	-0.128	0.8026	0.6779	-0.1155	0.9657	0.4414	-0.1486	1.066	0.6157	-0.0901	0.8228	0.3148	
0.58	0.3192	0.4665	0.3575	-0.1012	-0.1457	0.8371	0.7321	-0.1444	1.0042	0.4841	-0.1574	1.0994	0.6664	-0.1031	0.8633	0.3557	
0.6	0.3192	0.4701	0.3574	-0.1271	-0.1635	0.8716	0.7864	-0.1734	1.0426	0.5268	-0.1661	1.1328	0.7171	-0.116	0.9037	0.3966	
