0	0.4533	0.2702	0.065	0.0411	0.1108	0.0555	0.0741	0.3273	0.059	0.0078	0.2029	-0.0667	-0.0294	0.3193	-0.1309	-0.2366	
0.02	0.5187	0.244	0.0657	0.0572	0.1295	0.0589	0.0741	0.3487	0.0679	0.0078	0.2187	-0.0667	-0.0294	0.3315	-0.1309	-0.2366	
0.04	0.584	0.2179	0.0664	0.0733	0.1483	0.0622	0.0741	0.3701	0.0769	0.0078	0.2345	-0.0668	-0.0294	0.3438	-0.1309	-0.2366	
0.06	0.6494	0.1917	0.0672	0.0895	0.167	0.0655	0.0741	0.3915	0.0858	0.0078	0.2503	-0.0668	-0.0294	0.3561	-0.1309	-0.2366	
0.08	0.7147	0.1656	0.0679	0.1056	0.1858	0.0688	0.0741	0.4129	0.0948	0.0078	0.2661	-0.0668	-0.0294	0.3683	-0.1309	-0.2366	
0.1	0.7763	0.1415	0.0692	0.1194	0.2037	0.0727	0.0741	0.4366	0.1023	0.0078	0.2817	-0.0667	-0.0294	0.3807	-0.1309	-0.2366	
0.12	0.8378	0.1183	0.0713	0.1321	0.2233	0.0776	0.0741	0.4606	0.108	0.0078	0.2965	-0.0667	-0.0294	0.39	-0.1309	-0.2366	
0.14	0.8981	0.0965	0.0742	0.1433	0.2442	0.0832	0.0741	0.4854	0.1118	0.0078	0.3111	-0.0667	-0.0294	0.3969	-0.1309	-0.2366	
0.16	0.9549	0.0766	0.078	0.1527	0.2657	0.0896	0.0741	0.5114	0.1138	0.0078	0.326	-0.0668	-0.0294	0.4025	-0.1309	-0.2366	
0.18	1.006	0.0589	0.0827	0.1601	0.2871	0.0965	0.0741	0.5395	0.1145	0.0077	0.3418	-0.0668	-0.0294	0.4077	-0.131	-0.2366	
0.2	1.0496	0.0435	0.0882	0.1657	0.3081	0.1037	0.0741	0.5701	0.1143	0.0078	0.3588	-0.0668	-0.0294	0.4134	-0.1313	-0.2366	
0.22	1.0851	0.0304	0.0944	0.17	0.3292	0.1111	0.0741	0.6032	0.114	0.0078	0.3774	-0.0667	-0.0294	0.4199	-0.132	-0.2368	
0.24	1.1129	0.0191	0.1015	0.1734	0.3513	0.1186	0.0741	0.6383	0.1137	0.0079	0.3977	-0.0665	-0.0294	0.4275	-0.1332	-0.2371	
0.26	1.1345	0.0093	0.1095	0.176	0.3757	0.126	0.0741	0.6753	0.1136	0.0082	0.42	-0.0661	-0.0294	0.4361	-0.1349	-0.2377	
0.28	1.1509	0.0009	0.1192	0.178	0.4034	0.1331	0.0741	0.7148	0.1137	0.0087	0.4446	-0.0654	-0.0294	0.4458	-0.1374	-0.2385	
0.3	1.1634	-0.0066	0.1312	0.1792	0.4353	0.14	0.0741	0.7578	0.1138	0.0095	0.472	-0.0643	-0.0294	0.4567	-0.1407	-0.2396	
0.32	1.1728	-0.0132	0.1462	0.1797	0.4712	0.1466	0.0741	0.8048	0.1139	0.0107	0.5022	-0.0627	-0.0294	0.4687	-0.1448	-0.241	
