0	0.295	0.4793	0.495	0.2247	0.3132	-0.1457	-0.094	0.2182	-0.2053	-0.1213	0.0574	-0.012	-0.1163	0.1195	-0.148	-0.0891	
0.02	0.295	0.4779	0.495	0.2274	0.3317	-0.1269	-0.0924	0.2548	-0.1864	-0.1197	0.0685	0.0124	-0.1155	0.1399	-0.1132	-0.086	
0.04	0.295	0.4765	0.495	0.2301	0.3501	-0.1081	-0.0907	0.2915	-0.1674	-0.1181	0.0796	0.0367	-0.1148	0.1604	-0.0783	-0.0829	
0.06	0.2949	0.4751	0.4949	0.2329	0.3686	-0.0894	-0.0891	0.3281	-0.1485	-0.1165	0.0907	0.061	-0.114	0.1809	-0.0434	-0.0797	
0.08	0.2949	0.4737	0.4949	0.2356	0.3871	-0.0706	-0.0875	0.3648	-0.1295	-0.1149	0.1018	0.0853	-0.1132	0.2013	-0.0085	-0.0766	
0.1	0.295	0.4711	0.4949	0.2391	0.4045	-0.0523	-0.0849	0.3966	-0.1102	-0.1119	0.1151	0.1094	-0.1109	0.2209	0.0252	-0.0735	
0.12	0.2953	0.4673	0.495	0.2437	0.4201	-0.0311	-0.0797	0.4267	-0.0884	-0.1073	0.1328	0.1368	-0.1071	0.245	0.062	-0.0698	
0.14	0.296	0.4622	0.4954	0.2492	0.4338	-0.0045	-0.0701	0.4553	-0.0612	-0.1008	0.1552	0.1693	-0.1015	0.2759	0.1014	-0.0653	
0.16	0.2971	0.4557	0.4964	0.2557	0.4458	0.031	-0.0548	0.4816	-0.0248	-0.0916	0.1817	0.2093	-0.0936	0.3153	0.1434	-0.0604	
0.18	0.2986	0.448	0.498	0.263	0.4562	0.0791	-0.0336	0.5045	0.0242	-0.079	0.2105	0.2593	-0.0825	0.3633	0.1885	-0.0556	
0.2	0.3007	0.4392	0.5006	0.2712	0.4652	0.1428	-0.0068	0.5226	0.0879	-0.0622	0.2388	0.3213	-0.0666	0.4184	0.2382	-0.0516	
0.22	0.3032	0.4299	0.504	0.28	0.4731	0.2228	0.0255	0.535	0.1664	-0.0401	0.2638	0.3957	-0.0439	0.4783	0.2941	-0.0487	
0.24	0.3063	0.4204	0.5085	0.2895	0.4799	0.3179	0.0637	0.5419	0.2587	-0.0117	0.2832	0.4816	-0.0119	0.5404	0.3574	-0.0453	
0.26	0.3099	0.4111	0.5141	0.2998	0.4859	0.4248	0.1094	0.5436	0.3624	0.0237	0.2961	0.5766	0.0314	0.6026	0.4286	-0.0382	
0.28	0.3138	0.4023	0.5212	0.311	0.4913	0.5398	0.1636	0.5409	0.4749	0.0659	0.3022	0.678	0.087	0.6632	0.5074	-0.0226	
0.3	0.3177	0.3941	0.5301	0.3233	0.4962	0.6581	0.2257	0.5341	0.5925	0.1136	0.302	0.7821	0.1542	0.72	0.5924	0.0059	
0.32	0.321	0.3867	0.5413	0.3367	0.5008	0.7745	0.2932	0.5235	0.7104	0.1645	0.2962	0.8846	0.2302	0.7705	0.6817	0.0502	
0.34	0.323	0.3803	0.5551	0.351	0.5051	0.8834	0.3624	0.5094	0.8228	0.2158	0.2861	0.9804	0.3111	0.8122	0.7724	0.11	
