0	0.351	0.4502	0.4819	0.2584	0.2272	-0.1295	-0.1126	0.1547	-0.2005	-0.0861	0.0377	0.0107	-0.1691	0.1383	-0.0707	-0.0611	
0.02	0.3511	0.45	0.4819	0.2586	0.2571	-0.1129	-0.1054	0.2004	-0.1688	-0.0851	0.0491	0.0487	-0.1688	0.1465	-0.0235	-0.0581	
0.04	0.3511	0.4497	0.4819	0.2588	0.287	-0.0962	-0.0982	0.2461	-0.1371	-0.084	0.0606	0.0867	-0.1685	0.1547	0.0237	-0.0551	
0.06	0.3512	0.4495	0.4819	0.2589	0.3169	-0.0795	-0.091	0.2919	-0.1054	-0.0829	0.072	0.1247	-0.1682	0.163	0.0709	-0.0521	
0.08	0.3512	0.4493	0.4819	0.2591	0.3468	-0.0628	-0.0838	0.3376	-0.0737	-0.0818	0.0835	0.1627	-0.1679	0.1712	0.1182	-0.0491	
0.1	0.3516	0.4486	0.4819	0.2596	0.3712	-0.0434	-0.0757	0.3783	-0.0447	-0.0797	0.0959	0.197	-0.1665	0.1837	0.1588	-0.0462	
0.12	0.3524	0.4475	0.4819	0.2604	0.3946	-0.0197	-0.0656	0.4145	-0.014	-0.0766	0.1105	0.2317	-0.1608	0.2016	0.1992	-0.043	
0.14	0.3536	0.4457	0.4819	0.2617	0.416	0.0076	-0.0534	0.446	0.018	-0.0723	0.1269	0.2657	-0.1515	0.2254	0.2379	-0.0398	
0.16	0.3553	0.4433	0.4819	0.2635	0.4343	0.0374	-0.0395	0.4733	0.0504	-0.0668	0.1444	0.2977	-0.1396	0.255	0.2734	-0.0368	
0.18	0.3577	0.4403	0.4819	0.2659	0.4489	0.0679	-0.0242	0.4967	0.0817	-0.0605	0.1626	0.3262	-0.1264	0.2904	0.304	-0.0346	
0.2	0.3606	0.4366	0.4821	0.2689	0.4598	0.0981	-0.0074	0.517	0.1115	-0.0534	0.1807	0.3507	-0.1132	0.331	0.3292	-0.0336	
0.22	0.3641	0.4323	0.4825	0.2725	0.4679	0.128	0.0109	0.5349	0.1404	-0.0457	0.1983	0.3721	-0.1006	0.3768	0.3495	-0.0344	
0.24	0.3679	0.4272	0.4832	0.2767	0.4745	0.1603	0.0317	0.5509	0.1714	-0.0371	0.2152	0.3933	-0.0878	0.4273	0.3669	-0.0374	
0.26	0.3718	0.4212	0.4843	0.2815	0.4805	0.1995	0.0558	0.565	0.209	-0.0268	0.2313	0.4188	-0.0728	0.4824	0.385	-0.0425	
0.28	0.3755	0.4142	0.4858	0.2868	0.4862	0.2512	0.0839	0.5766	0.2582	-0.0135	0.2468	0.4537	-0.053	0.5415	0.4082	-0.0482	
0.3	0.3786	0.4059	0.4879	0.2924	0.4919	0.3191	0.1165	0.5851	0.3225	0.0041	0.2622	0.5019	-0.0262	0.6037	0.4406	-0.0517	
0.32	0.3807	0.3966	0.4906	0.2984	0.4974	0.4036	0.1531	0.59	0.4021	0.0271	0.2776	0.5648	0.0085	0.6674	0.4845	-0.0489	
0.34	0.3814	0.3865	0.4939	0.3046	0.5028	0.5014	0.1926	0.5912	0.4942	0.0558	0.2932	0.6409	0.0508	0.7302	0.5402	-0.0358	
0.36	0.3804	0.3759	0.4981	0.311	0.5083	0.6074	0.2338	0.5891	0.5945	0.0897	0.3091	0.7271	0.0991	0.7896	0.6058	-0.0092	
0.38	0.3773	0.3653	0.5032	0.3179	0.5141	0.716	0.2755	0.5842	0.6985	0.1279	0.3253	0.8192	0.1519	0.8435	0.6788	0.0322	
0.4	0.3722	0.3551	0.5094	0.3255	0.5205	0.8224	0.317	0.5773	0.8024	0.1688	0.3416	0.9129	0.207	0.8904	0.7567	0.0875	
0.42	0.3652	0.3459	0.5164	0.3345	0.5278	0.9222	0.3576	0.5693	0.9029	0.2104	0.3576	1.0037	0.2621	0.9295	0.8371	0.1542	
0.44	0.3569	0.3381	0.524	0.3453	0.536	1.0104	0.3969	0.5611	0.9956	0.2505	0.3729	1.0871	0.3141	0.9605	0.9171	0.2284	
0.46	0.3479	0.3319	0.5318	0.3587	0.5453	1.0823	0.4345	0.5538	1.0758	0.287	0.3868	1.1583	0.36	0.9834	0.9929	0.3057	
0.48	0.3389	0.3276	0.5393	0.3748	0.5556	1.1344	0.4703	0.5482	1.1396	0.3178	0.3991	1.2136	0.3975	0.9982	1.0606	0.3815	
0.5	0.3283	0.3252	0.5479	0.3917	0.5665	1.1611	0.5016	0.5457	1.1833	0.3446	0.4118	1.2514	0.4283	1.0031	1.1189	0.4656	
0.52	0.3178	0.3228	0.5565	0.4086	0.5775	1.1879	0.5329	0.5432	1.2269	0.3714	0.4244	1.2893	0.4592	1.0081	1.1772	0.5496	
0.54	0.3072	0.3204	0.5651	0.4255	0.5884	1.2146	0.5642	0.5407	1.2706	0.3982	0.4371	1.3272	0.49	1.013	1.2354	0.6337	
0.56	0.2967	0.318	0.5737	0.4424	0.5994	1.2414	0.5955	0.5382	1.3142	0.425	0.4497	1.365	0.5208	1.0179	1.2937	0.7177	
