0	0.4655	0.3902	0.3054	0.1031	0.1264	0.0188	0.0006	0.3275	0.0179	-0.0296	0.1875	0.0448	0.0488	0.3786	-0.1097	0.0577	
0.02	0.4788	0.3705	0.2952	0.0818	0.1257	0.0188	0.0006	0.3118	0.0179	-0.0296	0.1634	0.046	0.0488	0.3602	-0.1097	0.0577	
0.04	0.4922	0.3508	0.2849	0.0604	0.125	0.0188	0.0006	0.2961	0.0179	-0.0296	0.1393	0.0472	0.0489	0.3418	-0.1097	0.0577	
0.06	0.5055	0.3311	0.2746	0.0391	0.1244	0.0188	0.0006	0.2804	0.0178	-0.0296	0.1152	0.0485	0.0489	0.3234	-0.1096	0.0577	
0.08	0.5189	0.3114	0.2644	0.0178	0.1237	0.0188	0.0006	0.2647	0.0178	-0.0296	0.091	0.0497	0.0489	0.305	-0.1096	0.0577	
0.1	0.5316	0.2922	0.2545	-0.0039	0.1223	0.0188	0.0006	0.2504	0.0178	-0.0296	0.0676	0.0511	0.0488	0.2864	-0.1096	0.0577	
0.12	0.545	0.2743	0.2456	-0.0238	0.1204	0.0188	0.0006	0.2356	0.0178	-0.0296	0.0428	0.0529	0.0488	0.2677	-0.1097	0.0577	
0.14	0.5588	0.2579	0.2376	-0.042	0.1176	0.0188	0.0006	0.2207	0.0179	-0.0296	0.0173	0.0549	0.0488	0.2487	-0.1097	0.0577	
0.16	0.5729	0.2429	0.2304	-0.0588	0.1141	0.0188	0.0006	0.206	0.0179	-0.0296	-0.0077	0.0573	0.0488	0.2296	-0.1097	0.0577	
0.18	0.5871	0.2293	0.2239	-0.0746	0.1098	0.0188	0.0006	0.1919	0.0179	-0.0296	-0.0316	0.0599	0.0489	0.2107	-0.1096	0.0577	
0.2	0.6018	0.2168	0.2178	-0.0893	0.1047	0.0188	0.0006	0.1787	0.0178	-0.0296	-0.0536	0.0628	0.0489	0.1923	-0.1095	0.0577	
0.22	0.6172	0.2053	0.212	-0.1028	0.0989	0.0188	0.0006	0.1662	0.0178	-0.0296	-0.0737	0.0658	0.0489	0.1747	-0.1093	0.0577	
0.24	0.6338	0.1946	0.2066	-0.115	0.0927	0.0188	0.0006	0.1543	0.0178	-0.0296	-0.092	0.069	0.0488	0.158	-0.1089	0.0577	
0.26	0.6514	0.1847	0.2014	-0.1258	0.0862	0.0188	0.0006	0.1429	0.0178	-0.0296	-0.1083	0.0724	0.0488	0.1425	-0.1083	0.0577	
0.28	0.6699	0.1754	0.1966	-0.1354	0.0797	0.0188	0.0006	0.1322	0.0179	-0.0296	-0.1228	0.0759	0.0488	0.1284	-0.1074	0.0577	
0.3	0.6889	0.1667	0.1922	-0.1439	0.0734	0.0188	0.0006	0.1222	0.0179	-0.0296	-0.1355	0.0794	0.0488	0.1156	-0.1062	0.0577	
0.32	0.7078	0.1583	0.1882	-0.1516	0.0676	0.0188	0.0006	0.1131	0.0179	-0.0296	-0.1468	0.083	0.0489	0.1042	-0.1047	0.0577	
0.34	0.7267	0.15	0.1846	-0.1586	0.0625	0.0188	0.0006	0.1051	0.0179	-0.0296	-0.157	0.0866	0.0489	0.0941	-0.1028	0.0577	
