0.4	0.8117	0.0675	0.2095	0.4972	0.0462	0.6848	0.3591	0.0536	0.7448	0.2964	0.507	0.7674	0.3255	0.4913	0.8856	0.4059	
0.42	0.8162	0.0635	0.2119	0.5002	0.0546	0.6917	0.3632	0.0643	0.7501	0.302	0.5236	0.7675	0.3255	0.5078	0.8856	0.4011	
0.44	0.8209	0.0594	0.2141	0.5033	0.0632	0.6968	0.3665	0.0751	0.7558	0.3075	0.5394	0.7675	0.3255	0.5233	0.8855	0.3966	
0.46	0.8258	0.0552	0.2162	0.5065	0.0721	0.7002	0.3693	0.0862	0.762	0.313	0.5546	0.7675	0.3255	0.5382	0.8854	0.3927	
0.48	0.8309	0.0509	0.218	0.5098	0.0813	0.7021	0.3719	0.0978	0.7684	0.3185	0.5688	0.7674	0.3254	0.5521	0.8854	0.3895	
0.5	0.8362	0.0467	0.2195	0.5132	0.0908	0.7028	0.3746	0.1101	0.775	0.3242	0.5814	0.7674	0.3254	0.5648	0.8854	0.3871	
0.52	0.8418	0.0428	0.2208	0.5166	0.1007	0.7028	0.3774	0.1234	0.7815	0.33	0.5922	0.7674	0.3254	0.5759	0.8854	0.3855	
0.54	0.8479	0.0392	0.2218	0.5202	0.1106	0.7025	0.3805	0.138	0.7877	0.3359	0.6008	0.7674	0.3254	0.585	0.8854	0.3848	
0.56	0.8547	0.0361	0.2226	0.524	0.1203	0.7023	0.3838	0.154	0.7932	0.3417	0.6071	0.7674	0.3254	0.592	0.8854	0.3849	
0.58	0.8626	0.0335	0.223	0.5284	0.1294	0.7023	0.3872	0.1714	0.7981	0.3472	0.6112	0.7674	0.3254	0.5967	0.8854	0.3858	
0.6	0.8717	0.0314	0.2231	0.5335	0.1376	0.7024	0.3908	0.1897	0.8021	0.3521	0.6134	0.7674	0.3254	0.5993	0.8854	0.3875	
0.62	0.8821	0.0299	0.223	0.5396	0.1447	0.7024	0.3944	0.2083	0.8052	0.3564	0.6143	0.7674	0.3254	0.6003	0.8854	0.39	
0.64	0.8934	0.0289	0.2224	0.5466	0.1506	0.7025	0.3977	0.2264	0.8075	0.36	0.6143	0.7674	0.3254	0.6003	0.8854	0.3932	
0.66	0.9049	0.0283	0.2216	0.5545	0.1553	0.7025	0.4008	0.2433	0.809	0.3628	0.614	0.7674	0.3254	0.6	0.8854	0.3972	
0.68	0.916	0.0281	0.2205	0.5631	0.1588	0.7025	0.4035	0.2582	0.8098	0.3648	0.6138	0.7674	0.3254	0.5997	0.8854	0.4018	
0.7	0.9264	0.0281	0.219	0.572	0.161	0.7024	0.4057	0.2708	0.8101	0.3662	0.6138	0.7674	0.3254	0.5996	0.8854	0.4069	
0.72	0.9356	0.0282	0.2173	0.5811	0.1622	0.7024	0.4075	0.2807	0.8101	0.3669	0.6138	0.7674	0.3254	0.5997	0.8854	0.4124	
0.74	0.9433	0.0282	0.2153	0.5902	0.1627	0.7024	0.4088	0.288	0.81	0.3672	0.6139	0.7674	0.3254	0.5998	0.8854	0.4182	
0.76	0.9494	0.0283	0.2129	0.599	0.1627	0.7024	0.4096	0.2926	0.81	0.3672	0.614	0.7674	0.3254	0.5999	0.8854	0.4242	
0.78	0.9536	0.0282	0.2102	0.6073	0.1625	0.7024	0.4101	0.295	0.8099	0.3671	0.614	0.7674	0.3254	0.5999	0.8854	0.4302	
0.8	0.9561	0.0282	0.2072	0.615	0.1624	0.7024	0.4102	0.2958	0.81	0.367	0.614	0.7674	0.3254	0.5999	0.8854	0.436	
0.82	0.9572	0.0282	0.2039	0.6221	0.1624	0.7024	0.4102	0.2958	0.81	0.367	0.6139	0.7674	0.3254	0.5998	0.8854	0.4414	
0.84	0.9573	0.0282	0.2006	0.6287	0.1624	0.7024	0.4102	0.2955	0.81	0.367	0.6139	0.7674	0.3254	0.5998	0.8854	0.4462	
0.86	0.957	0.0282	0.1974	0.635	0.1625	0.7024	0.4101	0.2953	0.81	0.367	0.6139	0.7674	0.3254	0.5998	0.8854	0.4501	
0.88	0.9567	0.0282	0.1944	0.6411	0.1625	0.7024	0.4101	0.2952	0.81	0.3671	0.6139	0.7674	0.3254	0.5998	0.8854	0.453	
0.9	0.9566	0.0282	0.1918	0.6471	0.1625	0.7024	0.4101	0.2953	0.81	0.3671	0.6139	0.7674	0.3254	0.5998	0.8854	0.4546	
0.92	0.9567	0.0282	0.1895	0.6527	0.1625	0.7024	0.4102	0.2954	0.81	0.3671	0.6139	0.7674	0.3254	0.5998	0.8854	0.455	
0.94	0.9568	0.0282	0.1877	0.6577	0.1625	0.7024	0.4102	0.2954	0.81	0.367	0.6139	0.7674	0.3254	0.5998	0.8854	0.4541	
0.96	0.9569	0.0282	0.1863	0.6621	0.1625	0.7024	0.4102	0.2954	0.81	0.367	0.6139	0.7674	0.3254	0.5998	0.8854	0.4517	
0.98	0.9568	0.0282	0.1854	0.6664	0.1625	0.7024	0.4102	0.2954	0.81	0.367	0.6139	0.7674	0.3254	0.5998	0.8854	0.4486	
1	0.9568	0.0282	0.1846	0.6707	0.1625	0.7024	0.4102	0.2954	0.81	0.367	0.6139	0.7674	0.3254	0.5998	0.8854	0.4454	
1.02	0.9568	0.0282	0.1837	0.675	0.1625	0.7024	0.4102	0.2953	0.81	0.367	0.6139	0.7674	0.3254	0.5998	0.8854	0.4423	
1.04	0.9568	0.0282	0.1829	0.6793	0.1625	0.7024	0.4101	0.2953	0.81	0.3671	0.6139	0.7674	0.3254	0.5998	0.8854	0.4391	
