0	0.3842	0.4417	-0.2884	0.0895	0.309	-0.1056	0.1505	0.3568	-0.2356	0.0852	0.3411	-0.333	0.1939	0.4016	-0.2821	0.4797	
0.02	0.3886	0.439	-0.287	0.0895	0.316	-0.0956	0.1505	0.3749	-0.2141	0.0852	0.341	-0.3095	0.1848	0.4015	-0.2513	0.4677	
0.04	0.3929	0.4364	-0.2856	0.0895	0.3229	-0.0856	0.1505	0.393	-0.1927	0.0852	0.3408	-0.286	0.1757	0.4014	-0.2205	0.4556	
0.06	0.3973	0.4337	-0.2842	0.0895	0.3298	-0.0755	0.1505	0.4111	-0.1713	0.0852	0.3407	-0.2625	0.1667	0.4013	-0.1897	0.4435	
0.08	0.4017	0.4311	-0.2828	0.0895	0.3368	-0.0655	0.1505	0.4292	-0.1499	0.0852	0.3405	-0.239	0.1576	0.4012	-0.1589	0.4314	
0.1	0.4065	0.428	-0.2806	0.0895	0.3439	-0.0562	0.1505	0.4456	-0.1305	0.0852	0.3408	-0.2166	0.1497	0.4016	-0.1317	0.4204	
0.12	0.412	0.4244	-0.2776	0.0895	0.3519	-0.0461	0.1505	0.4615	-0.1107	0.0852	0.3416	-0.1928	0.1418	0.4028	-0.1049	0.4109	
0.14	0.4177	0.4204	-0.2737	0.0895	0.3603	-0.0358	0.1505	0.4764	-0.0906	0.0852	0.3433	-0.1683	0.134	0.4056	-0.0788	0.4029	
0.16	0.423	0.4163	-0.2689	0.0896	0.3687	-0.0257	0.1505	0.4898	-0.0701	0.0853	0.346	-0.1436	0.1266	0.4104	-0.0542	0.3962	
0.18	0.4273	0.4124	-0.2632	0.0898	0.3765	-0.0161	0.1505	0.5014	-0.0491	0.0856	0.3499	-0.1189	0.12	0.4176	-0.0318	0.3907	
0.2	0.4297	0.409	-0.2567	0.0902	0.3839	-0.0068	0.1505	0.5121	-0.0266	0.0861	0.3552	-0.0939	0.1139	0.4273	-0.0113	0.3861	
0.22	0.4297	0.4063	-0.2493	0.0909	0.3921	0.0028	0.1506	0.5237	-0.0018	0.0869	0.3626	-0.0675	0.1084	0.4395	0.0087	0.3821	
0.24	0.4267	0.4046	-0.241	0.0919	0.4027	0.0146	0.1506	0.5392	0.0263	0.0881	0.3735	-0.0385	0.1029	0.4544	0.0308	0.3785	
0.26	0.4203	0.4038	-0.2319	0.0934	0.4181	0.0312	0.1508	0.5616	0.0587	0.0897	0.3896	-0.0053	0.0973	0.4726	0.0578	0.3751	
