0	0.4398	0.3717	0.3126	0.2215	0.176	-0.0494	0.1904	0.261	-0.0998	-0.2129	0.2247	-0.1036	-0.1557	0.0947	-0.0163	-0.2801	
0.02	0.4685	0.3546	0.3132	0.2344	0.2018	-0.0473	0.1904	0.2802	-0.0939	-0.2103	0.2246	-0.0789	-0.1499	0.0859	-0.0027	-0.2781	
0.04	0.4972	0.3375	0.3138	0.2473	0.2276	-0.0452	0.1904	0.2994	-0.088	-0.2077	0.2245	-0.0542	-0.144	0.0772	0.011	-0.2762	
0.06	0.5259	0.3204	0.3144	0.2602	0.2534	-0.0431	0.1905	0.3186	-0.082	-0.2052	0.2244	-0.0295	-0.1382	0.0684	0.0246	-0.2742	
0.08	0.5545	0.3033	0.315	0.2731	0.2792	-0.041	0.1905	0.3378	-0.0761	-0.2026	0.2243	-0.0048	-0.1324	0.0596	0.0382	-0.2722	
0.1	0.5851	0.2867	0.3162	0.2842	0.3038	-0.0368	0.1909	0.3561	-0.0652	-0.1981	0.2245	0.0273	-0.1229	0.0525	0.0583	-0.2672	
0.12	0.6151	0.2689	0.3179	0.2956	0.3284	-0.0296	0.1917	0.3743	-0.0478	-0.1916	0.2251	0.0712	-0.1073	0.0485	0.0878	-0.2567	
0.14	0.6444	0.2502	0.3204	0.3069	0.3526	-0.0185	0.193	0.392	-0.0227	-0.1829	0.2263	0.1284	-0.0834	0.0476	0.1288	-0.2376	
0.16	0.673	0.2309	0.3236	0.3176	0.3758	-0.0022	0.1951	0.4092	0.0108	-0.1715	0.2284	0.1983	-0.0496	0.0501	0.1821	-0.2072	
0.18	0.7008	0.2116	0.3275	0.3272	0.3974	0.0196	0.1979	0.4257	0.0526	-0.157	0.2313	0.279	-0.0058	0.0565	0.2472	-0.1641	
0.2	0.7274	0.193	0.3321	0.3355	0.4168	0.0467	0.2018	0.4419	0.102	-0.1393	0.2354	0.3673	0.0465	0.0672	0.3217	-0.108	
0.22	0.7524	0.1757	0.3373	0.3427	0.4337	0.0782	0.2066	0.4581	0.1581	-0.1183	0.241	0.4598	0.1051	0.083	0.4022	-0.0401	
0.24	0.7752	0.1599	0.3429	0.3493	0.4479	0.1128	0.2129	0.4748	0.2194	-0.0941	0.2488	0.5531	0.1676	0.1042	0.4851	0.0374	
0.26	0.7948	0.1458	0.3489	0.3555	0.4594	0.1492	0.2207	0.4923	0.2842	-0.0671	0.2599	0.6436	0.2319	0.1307	0.5669	0.1214	
0.28	0.8103	0.1335	0.3552	0.3617	0.4681	0.1865	0.2306	0.5106	0.3497	-0.0377	0.2752	0.7277	0.2958	0.1623	0.6448	0.2086	
0.3	0.8215	0.123	0.3618	0.3682	0.4741	0.2239	0.243	0.5294	0.4134	-0.0062	0.2953	0.8024	0.3572	0.1983	0.7165	0.2949	
0.32	0.8284	0.1145	0.3686	0.3752	0.4771	0.2611	0.2584	0.5484	0.4728	0.0268	0.3203	0.8655	0.4139	0.2381	0.78	0.3765	
0.34	0.8313	0.1079	0.3754	0.3832	0.477	0.2977	0.2768	0.5672	0.5266	0.0602	0.3502	0.9165	0.4636	0.2807	0.8337	0.4502	
0.36	0.8309	0.1028	0.382	0.3927	0.4738	0.3333	0.2983	0.5855	0.5743	0.0932	0.3846	0.9567	0.5052	0.3254	0.8769	0.5139	
0.38	0.8278	0.0986	0.3882	0.404	0.4676	0.3676	0.3221	0.6031	0.6161	0.1245	0.4231	0.9885	0.5387	0.3711	0.9101	0.5672	
0.4	0.8225	0.0949	0.3939	0.417	0.4587	0.4006	0.3473	0.6196	0.6522	0.1534	0.4653	1.0147	0.5653	0.4172	0.9353	0.6106	
0.42	0.8157	0.0912	0.3988	0.4314	0.4476	0.4328	0.3727	0.6347	0.6832	0.1793	0.5106	1.0372	0.5864	0.463	0.9546	0.6456	
0.44	0.8081	0.0872	0.403	0.4464	0.4347	0.4646	0.3972	0.6483	0.7093	0.2019	0.5576	1.0573	0.6033	0.5081	0.9697	0.6739	
0.46	0.8003	0.083	0.4063	0.4611	0.4207	0.4962	0.4199	0.6606	0.7313	0.2211	0.6049	1.0754	0.6164	0.5521	0.9817	0.697	
0.48	0.7929	0.0788	0.4088	0.475	0.4059	0.5272	0.4404	0.672	0.7498	0.2371	0.6506	1.0914	0.6261	0.5944	0.9906	0.7162	
0.5	0.7864	0.0749	0.4104	0.4876	0.3909	0.5566	0.4582	0.6828	0.7657	0.2504	0.6935	1.1052	0.6323	0.6347	0.9962	0.7318	
0.52	0.7809	0.0713	0.4113	0.4984	0.3763	0.5833	0.4732	0.6934	0.7794	0.2617	0.7327	1.1167	0.6356	0.6727	0.9988	0.7441	
0.54	0.7768	0.0683	0.4116	0.507	0.3625	0.6066	0.4858	0.704	0.7915	0.2717	0.768	1.1258	0.6367	0.7081	0.9993	0.7531	
0.56	0.774	0.0658	0.4116	0.5132	0.3501	0.626	0.4965	0.7147	0.8022	0.2814	0.7993	1.1327	0.6366	0.7407	0.9987	0.7588	
0.58	0.7724	0.0638	0.4115	0.5168	0.3397	0.6419	0.5062	0.7255	0.8118	0.2911	0.8268	1.1373	0.6361	0.7702	0.998	0.7619	
0.6	0.7717	0.0624	0.4114	0.5183	0.3318	0.6547	0.5155	0.7363	0.8204	0.3011	0.8507	1.1399	0.6358	0.7963	0.9977	0.7629	
0.62	0.7717	0.0615	0.4114	0.5184	0.3271	0.6647	0.5247	0.747	0.8286	0.3113	0.8712	1.1409	0.6357	0.8189	0.9978	0.7626	
0.64	0.7718	0.061	0.4114	0.518	0.3258	0.6721	0.5339	0.7573	0.8366	0.3212	0.8889	1.141	0.6359	0.8385	0.998	0.7615	
0.66	0.772	0.0608	0.4114	0.5176	0.3281	0.6771	0.5425	0.7673	0.8449	0.3304	0.9049	1.1407	0.636	0.8558	0.9982	0.7598	
0.68	0.7721	0.0608	0.4115	0.5175	0.3335	0.68	0.5503	0.777	0.8537	0.3387	0.9202	1.1405	0.6361	0.8718	0.9982	0.7579	
0.7	0.772	0.0609	0.4115	0.5175	0.3413	0.6811	0.5568	0.787	0.8633	0.3457	0.9358	1.1404	0.6361	0.8875	0.9982	0.756	
0.72	0.772	0.0609	0.4115	0.5177	0.3504	0.6811	0.562	0.798	0.8737	0.3514	0.9525	1.1404	0.636	0.904	0.9981	0.7544	
0.74	0.7719	0.061	0.4114	0.5178	0.3598	0.6808	0.5658	0.8108	0.8849	0.3557	0.9705	1.1405	0.636	0.9221	0.9981	0.7533	
0.76	0.7719	0.0609	0.4114	0.5178	0.3686	0.6805	0.5683	0.8259	0.897	0.3586	0.9898	1.1406	0.636	0.9422	0.9981	0.7528	
0.78	0.7719	0.0609	0.4114	0.5178	0.3782	0.6805	0.5693	0.8403	0.9097	0.3597	1.0097	1.1406	0.636	0.9619	0.9981	0.7529	
0.8	0.7719	0.0609	0.4115	0.5177	0.3878	0.6806	0.5702	0.8547	0.9223	0.3608	1.0297	1.1405	0.636	0.9817	0.9981	0.7529	
0.82	0.772	0.0609	0.4115	0.5177	0.3974	0.6807	0.5712	0.8691	0.935	0.3619	1.0496	1.1405	0.636	1.0015	0.9981	0.753	
0.84	0.772	0.0609	0.4115	0.5176	0.407	0.6807	0.5722	0.8836	0.9476	0.363	1.0695	1.1405	0.6361	1.0212	0.9982	0.7531	
