0	0.4522	0.428	0.2399	0.1542	0.083	-0.0457	0.175	0.1626	-0.1028	-0.1685	0.057	-0.0575	-0.1274	0.0354	0.0051	-0.2741	
0.02	0.4738	0.4085	0.2467	0.1773	0.1163	-0.0232	0.1759	0.1964	-0.0773	-0.1643	0.0619	-0.0234	-0.1171	0.0359	0.0277	-0.2756	
0.04	0.4953	0.389	0.2536	0.2003	0.1496	-0.0006	0.1767	0.2303	-0.0517	-0.16	0.0668	0.0107	-0.1068	0.0364	0.0502	-0.2771	
0.06	0.5169	0.3695	0.2605	0.2234	0.1828	0.0219	0.1776	0.2642	-0.0261	-0.1558	0.0717	0.0449	-0.0965	0.0369	0.0727	-0.2787	
0.08	0.5384	0.35	0.2673	0.2465	0.2161	0.0445	0.1785	0.2981	-0.0006	-0.1515	0.0766	0.079	-0.0861	0.0374	0.0953	-0.2802	
0.1	0.5611	0.331	0.2734	0.266	0.2442	0.0678	0.1802	0.3299	0.0293	-0.1449	0.0822	0.1225	-0.0714	0.0388	0.123	-0.2744	
0.12	0.5799	0.3116	0.28	0.285	0.2723	0.0905	0.1827	0.3569	0.0666	-0.1356	0.089	0.1743	-0.0507	0.0411	0.157	-0.2623	
0.14	0.5956	0.2922	0.2869	0.3026	0.2992	0.1129	0.1861	0.3797	0.1114	-0.1233	0.097	0.2337	-0.0236	0.0444	0.1964	-0.2434	
0.16	0.6095	0.2735	0.2936	0.318	0.3236	0.135	0.1904	0.3992	0.1621	-0.1079	0.1058	0.2992	0.0095	0.0491	0.2403	-0.2175	
0.18	0.6231	0.2558	0.2999	0.3306	0.3442	0.157	0.1955	0.4166	0.2167	-0.0898	0.1152	0.3692	0.0477	0.0556	0.2876	-0.1849	
0.2	0.637	0.2394	0.3055	0.3402	0.3606	0.179	0.2015	0.4326	0.2725	-0.0696	0.1248	0.4414	0.0896	0.0643	0.3372	-0.1466	
0.22	0.6516	0.2245	0.3104	0.3473	0.3729	0.2008	0.2082	0.4481	0.3275	-0.0479	0.1346	0.5135	0.1339	0.0755	0.3875	-0.104	
0.24	0.6665	0.2112	0.3148	0.3524	0.382	0.2223	0.2155	0.464	0.38	-0.0256	0.1448	0.5831	0.1792	0.0895	0.4365	-0.0583	
