0	0.7599	0.1037	0.0305	0.4409	0.5136	0.1908	0.1885	0.6205	0.2242	0.0682	0.4547	0.2222	-0.0144	0.4112	0.2741	0.3	
0.02	0.7769	0.098	0.0402	0.4409	0.5467	0.2066	0.1886	0.6707	0.2259	0.069	0.4975	0.2236	-0.0145	0.4457	0.2786	0.2974	
0.04	0.7939	0.0924	0.0498	0.4409	0.5798	0.2225	0.1886	0.721	0.2276	0.0698	0.5403	0.2249	-0.0147	0.4803	0.283	0.2948	
0.06	0.8109	0.0867	0.0594	0.4409	0.613	0.2384	0.1887	0.7713	0.2292	0.0706	0.5831	0.2263	-0.0148	0.5149	0.2874	0.2922	
0.08	0.8279	0.0811	0.0691	0.4409	0.6461	0.2543	0.1888	0.8215	0.2309	0.0713	0.6259	0.2277	-0.0149	0.5495	0.2918	0.2897	
0.1	0.8436	0.0753	0.0796	0.4411	0.6808	0.282	0.1891	0.881	0.235	0.0725	0.682	0.2306	-0.0148	0.5959	0.2994	0.2867	
0.12	0.8604	0.0692	0.0924	0.4415	0.7213	0.3228	0.1897	0.954	0.2454	0.0744	0.7537	0.2375	-0.0142	0.6572	0.311	0.2831	
0.14	0.8774	0.063	0.1074	0.4422	0.7664	0.3777	0.1905	1.0388	0.2661	0.0773	0.839	0.2513	-0.0133	0.7322	0.3276	0.279	
0.16	0.8941	0.0567	0.1242	0.4433	0.8139	0.4458	0.1916	1.1318	0.2996	0.0822	0.9333	0.2744	-0.0119	0.8177	0.3496	0.2745	
0.18	0.9095	0.0506	0.1422	0.4447	0.8613	0.5238	0.1935	1.2281	0.3461	0.0898	1.0315	0.3079	-0.0102	0.9088	0.3767	0.2697	
0.2	0.9232	0.0449	0.1611	0.4467	0.9061	0.6071	0.1969	1.3229	0.4036	0.1008	1.128	0.3511	-0.008	1.0006	0.408	0.2649	
0.22	0.9347	0.0397	0.1803	0.4492	0.9461	0.6907	0.2025	1.4115	0.4685	0.1152	1.218	0.4021	-0.0045	1.0887	0.4422	0.2602	
0.24	0.944	0.0353	0.1996	0.4522	0.9805	0.7697	0.211	1.4906	0.5369	0.1329	1.298	0.4582	0.0016	1.1693	0.4782	0.2554	
0.26	0.951	0.0315	0.2191	0.4558	1.0092	0.8402	0.2227	1.5581	0.6055	0.1532	1.365	0.5169	0.0121	1.2395	0.5147	0.2506	
0.28	0.9559	0.0286	0.2387	0.4601	1.0333	0.8991	0.2376	1.6131	0.6706	0.1753	1.4176	0.5754	0.028	1.2972	0.5504	0.2458	
0.3	0.9588	0.0265	0.2587	0.4649	1.0537	0.9446	0.2551	1.6558	0.7287	0.1984	1.4558	0.6306	0.0496	1.3412	0.5843	0.241	
0.32	0.9597	0.0252	0.2792	0.4702	1.0714	0.976	0.2748	1.6875	0.7763	0.2215	1.4814	0.6792	0.076	1.3726	0.6156	0.2362	
0.34	0.9585	0.0247	0.3004	0.4758	1.0871	0.9946	0.2962	1.7108	0.8109	0.2434	1.4982	0.7185	0.1056	1.3939	0.6439	0.2315	
0.36	0.9556	0.0246	0.3222	0.4819	1.1014	1.003	0.3185	1.7283	0.8324	0.2629	1.5105	0.7472	0.1367	1.409	0.669	0.2271	
0.38	0.9512	0.0247	0.3446	0.4889	1.1148	1.0049	0.3405	1.7428	0.8428	0.2792	1.5218	0.766	0.1677	1.4213	0.6914	0.2232	
0.4	0.9458	0.0248	0.3674	0.4976	1.1278	1.0039	0.3611	1.756	0.8458	0.2917	1.5343	0.7768	0.1973	1.4331	0.7114	0.2199	
0.42	0.9402	0.0249	0.3905	0.5096	1.1406	1.0025	0.3793	1.7688	0.8453	0.3007	1.5482	0.7823	0.224	1.4452	0.7291	0.2172	
0.44	0.935	0.0249	0.4136	0.526	1.1533	1.0019	0.3949	1.7817	0.8441	0.3067	1.5628	0.7847	0.2461	1.4574	0.7445	0.2151	
0.46	0.9313	0.0248	0.4367	0.5478	1.1659	1.002	0.4079	1.7946	0.8435	0.3105	1.577	0.7857	0.2626	1.469	0.7576	0.2138	
0.48	0.9296	0.0248	0.4596	0.5749	1.1782	1.0025	0.4188	1.8075	0.8437	0.3126	1.59	0.7859	0.2732	1.4794	0.7682	0.213	
0.5	0.9305	0.0248	0.4819	0.6065	1.1899	1.0029	0.4282	1.8203	0.8442	0.3137	1.6015	0.786	0.2786	1.4883	0.7765	0.2127	
0.52	0.9341	0.0248	0.5029	0.6409	1.2008	1.003	0.4363	1.8326	0.8446	0.3142	1.6113	0.786	0.2804	1.4955	0.7824	0.2127	
0.54	0.9402	0.0248	0.522	0.6765	1.2106	1.0029	0.4432	1.8442	0.8447	0.3142	1.6191	0.7859	0.2804	1.5009	0.7861	0.2128	
0.56	0.9485	0.0248	0.5387	0.7113	1.2192	1.0028	0.4491	1.8548	0.8446	0.3141	1.6248	0.7859	0.2799	1.5045	0.788	0.2129	
0.58	0.9584	0.0248	0.5527	0.7435	1.2265	1.0026	0.454	1.8642	0.8444	0.3141	1.6283	0.7859	0.2796	1.5067	0.7887	0.2129	
0.6	0.9707	0.0248	0.5669	0.7777	1.2343	1.0027	0.4594	1.8745	0.8444	0.3141	1.6289	0.7859	0.2798	1.507	0.7885	0.2129	
0.62	0.983	0.0248	0.5811	0.8118	1.2421	1.0027	0.4647	1.8848	0.8444	0.3141	1.6295	0.7859	0.28	1.5073	0.7883	0.2128	
0.64	0.9953	0.0248	0.5953	0.8459	1.2498	1.0028	0.4701	1.8951	0.8443	0.3141	1.6302	0.7859	0.2802	1.5077	0.7881	0.2128	
0.66	1.0076	0.0248	0.6095	0.88	1.2576	1.0028	0.4754	1.9054	0.8443	0.3141	1.6308	0.7859	0.2805	1.508	0.7879	0.2128	
