0	0.879	0.0738	0.0456	0.383	0.612	0.1163	0.2074	0.6769	0.154	0.07	0.4504	0.1465	-0.0145	0.4153	0.242	0.2914	
0.02	0.8819	0.0682	0.0553	0.3835	0.6424	0.1239	0.2057	0.7342	0.1551	0.0699	0.5041	0.148	-0.0146	0.4765	0.2435	0.2902	
0.04	0.8848	0.0626	0.0649	0.3841	0.6727	0.1316	0.204	0.7915	0.1563	0.0699	0.5578	0.1494	-0.0147	0.5377	0.2451	0.2889	
0.06	0.8877	0.0571	0.0746	0.3847	0.7031	0.1392	0.2022	0.8488	0.1574	0.0699	0.6116	0.1508	-0.0149	0.5989	0.2467	0.2877	
0.08	0.8906	0.0515	0.0843	0.3852	0.7334	0.1468	0.2005	0.9061	0.1585	0.0699	0.6653	0.1522	-0.015	0.6601	0.2482	0.2864	
0.1	0.8935	0.0461	0.0946	0.3866	0.7632	0.1608	0.1982	0.9662	0.1608	0.0698	0.7223	0.1542	-0.0157	0.7201	0.2506	0.2846	
0.12	0.8964	0.0419	0.1069	0.3887	0.796	0.1821	0.1954	1.0301	0.1638	0.0698	0.7882	0.1574	-0.0171	0.7888	0.2543	0.2821	
0.14	0.8994	0.0387	0.1212	0.3918	0.8307	0.2123	0.1921	1.0977	0.1681	0.07	0.8619	0.1631	-0.0191	0.865	0.2601	0.2791	
0.16	0.9023	0.0362	0.1373	0.3963	0.8658	0.253	0.1887	1.1684	0.1753	0.0705	0.941	0.1732	-0.0221	0.9454	0.2695	0.2755	
0.18	0.9052	0.0343	0.155	0.4028	0.8998	0.3053	0.1856	1.2404	0.1884	0.0713	1.0227	0.1898	-0.026	1.0261	0.284	0.2714	
0.2	0.9081	0.0326	0.1743	0.4123	0.9319	0.3698	0.1833	1.312	0.2108	0.0724	1.1043	0.2147	-0.0311	1.1038	0.3048	0.2669	
0.22	0.911	0.0312	0.1949	0.4257	0.9619	0.4455	0.1825	1.3816	0.2454	0.0737	1.1835	0.2488	-0.0371	1.177	0.3321	0.2621	
0.24	0.9139	0.0298	0.2169	0.4435	0.99	0.5299	0.1843	1.4474	0.2934	0.0755	1.2577	0.2917	-0.0437	1.2448	0.3652	0.2571	
0.26	0.9168	0.0285	0.2402	0.4659	1.0158	0.6189	0.1896	1.5079	0.3532	0.0781	1.3246	0.3422	-0.0497	1.3063	0.4024	0.2519	
0.28	0.9197	0.0274	0.2642	0.4928	1.0389	0.7074	0.1987	1.5613	0.4216	0.0825	1.3821	0.3984	-0.0536	1.3599	0.442	0.2467	
0.3	0.9227	0.0263	0.2886	0.5237	1.0589	0.7907	0.2116	1.6066	0.4942	0.0894	1.4293	0.4583	-0.0535	1.4039	0.4821	0.2412	
0.32	0.9256	0.0253	0.3127	0.5583	1.0756	0.8653	0.2279	1.6437	0.5672	0.0995	1.4661	0.5193	-0.048	1.4374	0.521	0.2355	
0.34	0.9285	0.0243	0.3359	0.5959	1.0895	0.9288	0.2466	1.6733	0.6369	0.1126	1.4933	0.5787	-0.0363	1.4608	0.5571	0.2297	
0.36	0.9314	0.0233	0.3575	0.6355	1.1011	0.9799	0.2668	1.6971	0.7	0.1281	1.5125	0.6335	-0.0188	1.476	0.589	0.2238	
0.38	0.9343	0.0223	0.3771	0.6754	1.1112	1.0181	0.2875	1.717	0.7531	0.1452	1.5252	0.681	0.0037	1.4852	0.6157	0.2179	
0.4	0.9372	0.0213	0.3945	0.7141	1.1199	1.0439	0.3081	1.7347	0.7936	0.1631	1.5336	0.7195	0.0299	1.4906	0.6373	0.2125	
0.42	0.9401	0.0202	0.4093	0.7502	1.1277	1.0588	0.3278	1.7513	0.8205	0.1813	1.5394	0.7487	0.0585	1.4937	0.6545	0.2076	
0.44	0.943	0.0191	0.4219	0.7828	1.1348	1.0653	0.3458	1.7672	0.835	0.1993	1.5441	0.7697	0.088	1.4952	0.6687	0.2035	
0.46	0.946	0.0179	0.4325	0.8118	1.1415	1.0667	0.3615	1.7821	0.8404	0.2161	1.5486	0.7841	0.1172	1.4957	0.6813	0.2004	
0.48	0.9489	0.0166	0.4417	0.8374	1.1483	1.0658	0.3746	1.7958	0.8406	0.2308	1.5533	0.7937	0.1446	1.4957	0.6933	0.1984	
0.5	0.9518	0.0153	0.45	0.8598	1.1554	1.0647	0.3852	1.8078	0.8392	0.2426	1.5583	0.7997	0.169	1.4955	0.7051	0.1975	
0.52	0.9547	0.0138	0.458	0.8794	1.1629	1.0643	0.3937	1.818	0.8381	0.2513	1.5635	0.803	0.1896	1.4953	0.7163	0.1978	
0.54	0.9576	0.0124	0.4661	0.8962	1.1706	1.0644	0.4004	1.8262	0.8379	0.2573	1.5689	0.8045	0.2065	1.4952	0.7265	0.1992	
0.56	0.9605	0.0108	0.4746	0.9108	1.1784	1.0648	0.4058	1.8323	0.8384	0.2613	1.5746	0.8048	0.22	1.4953	0.7353	0.2014	
0.58	0.9634	0.0093	0.4835	0.9235	1.1857	1.0652	0.4101	1.8363	0.8389	0.2642	1.5807	0.8046	0.2311	1.4953	0.7422	0.2042	
0.6	0.9663	0.0077	0.4927	0.9351	1.1923	1.0652	0.4133	1.8386	0.8392	0.2663	1.5871	0.8043	0.2404	1.4954	0.7473	0.2073	
0.62	0.9693	0.0061	0.5019	0.946	1.198	1.0651	0.4153	1.8394	0.8391	0.2679	1.5939	0.8041	0.2482	1.4954	0.7506	0.2107	
0.64	0.9722	0.0045	0.5108	0.9565	1.2027	1.065	0.4164	1.8394	0.839	0.2689	1.6008	0.8041	0.2546	1.4954	0.7523	0.2141	
0.66	0.9751	0.0029	0.519	0.9667	1.2061	1.0649	0.4168	1.8391	0.8388	0.2694	1.6076	0.8042	0.2594	1.4954	0.753	0.2176	
0.68	0.978	0.0012	0.5262	0.9769	1.2084	1.0649	0.4168	1.8389	0.8387	0.2694	1.614	0.8043	0.2626	1.4953	0.753	0.2209	
0.7	0.9809	-0.0004	0.5323	0.9871	1.2097	1.0649	0.4166	1.8389	0.8388	0.2693	1.6197	0.8044	0.2643	1.4953	0.7528	0.2242	
0.72	0.9838	-0.0021	0.5371	0.9976	1.2102	1.065	0.4165	1.8389	0.8388	0.2692	1.6247	0.8043	0.2649	1.4954	0.7526	0.2274	
0.74	0.9868	-0.0038	0.5406	1.0083	1.2102	1.065	0.4165	1.839	0.8389	0.2691	1.6288	0.8043	0.2648	1.4954	0.7526	0.2305	
0.76	0.9897	-0.0054	0.543	1.0191	1.21	1.065	0.4165	1.8391	0.8389	0.2691	1.632	0.8043	0.2646	1.4954	0.7526	0.2334	
0.78	0.9925	-0.0069	0.5442	1.0297	1.2099	1.065	0.4166	1.8391	0.8389	0.2691	1.6344	0.8043	0.2644	1.4954	0.7527	0.2362	
0.8	0.9951	-0.0083	0.5447	1.0395	1.2099	1.065	0.4166	1.8391	0.8388	0.2692	1.6359	0.8043	0.2644	1.4954	0.7527	0.2388	
0.82	0.9974	-0.0095	0.5447	1.0482	1.2099	1.065	0.4166	1.839	0.8388	0.2692	1.6368	0.8043	0.2645	1.4954	0.7527	0.241	
0.84	0.9994	-0.0104	0.5445	1.0556	1.21	1.065	0.4166	1.839	0.8388	0.2692	1.6371	0.8043	0.2646	1.4954	0.7527	0.2429	
0.86	1.0013	-0.0113	0.5445	1.0625	1.21	1.065	0.4166	1.839	0.8388	0.2692	1.637	0.8043	0.2646	1.4954	0.7527	0.2448	
0.88	1.0033	-0.0122	0.5444	1.0695	1.21	1.065	0.4166	1.839	0.8388	0.2692	1.6369	0.8043	0.2646	1.4954	0.7527	0.2467	
0.9	1.0052	-0.013	0.5444	1.0764	1.21	1.065	0.4166	1.839	0.8388	0.2691	1.6369	0.8043	0.2646	1.4954	0.7527	0.2486	
0.92	1.0071	-0.0139	0.5443	1.0834	1.21	1.065	0.4166	1.8391	0.8389	0.2691	1.6368	0.8043	0.2646	1.4954	0.7527	0.2505	
