0	0.1549	0.4638	0.0109	0.1291	-0.1165	-0.0757	0.039	0.0643	0.1146	-0.1882	0.0167	0.0346	-0.2271	0.0149	0.2004	-0.2573	
0.02	0.1591	0.4375	0.0033	0.1646	-0.0241	0.0006	0.0647	0.1657	0.1744	-0.1604	0.0974	0.1253	-0.1815	0.093	0.2931	-0.1846	
0.04	0.1633	0.4111	-0.0044	0.2	0.0683	0.0768	0.0904	0.2671	0.2341	-0.1326	0.1782	0.2161	-0.1359	0.1711	0.3858	-0.1119	
0.06	0.1676	0.3848	-0.012	0.2354	0.1607	0.1531	0.1161	0.3686	0.2938	-0.1048	0.259	0.3069	-0.0902	0.2491	0.4786	-0.0393	
0.08	0.1718	0.3584	-0.0197	0.2709	0.2531	0.2293	0.1418	0.47	0.3535	-0.0771	0.3398	0.3977	-0.0446	0.3272	0.5713	0.0334	
0.1	0.1764	0.3329	-0.0261	0.3048	0.3503	0.3011	0.1678	0.5701	0.4117	-0.0484	0.4207	0.4831	-0.001	0.4054	0.6631	0.097	
0.12	0.182	0.3091	-0.0324	0.338	0.45	0.3718	0.1962	0.6759	0.4696	-0.0192	0.5064	0.5644	0.0429	0.4929	0.7501	0.1565	
0.14	0.1883	0.2871	-0.0375	0.3704	0.5516	0.4401	0.2259	0.7853	0.5263	0.0101	0.5953	0.6412	0.0854	0.5865	0.8319	0.2095	
0.16	0.1951	0.2672	-0.0407	0.4015	0.6543	0.5047	0.2555	0.8947	0.5802	0.0391	0.6855	0.7128	0.125	0.6819	0.908	0.2538	
0.18	0.2021	0.2494	-0.0413	0.4309	0.7563	0.5639	0.2835	1	0.6299	0.0673	0.7742	0.7784	0.1603	0.7741	0.9781	0.2878	
0.2	0.2092	0.2336	-0.0385	0.4581	0.8553	0.6161	0.3088	1.097	0.674	0.0939	0.8583	0.8368	0.1904	0.8587	1.0421	0.3106	
0.22	0.216	0.2197	-0.0322	0.4829	0.9485	0.6605	0.3307	1.1827	0.712	0.1181	0.9353	0.8874	0.215	0.9325	1.0997	0.3224	
0.24	0.2227	0.2076	-0.0226	0.5054	1.0336	0.6973	0.3487	1.2558	0.7443	0.1395	1.0036	0.9302	0.2339	0.9943	1.1501	0.3251	
0.26	0.2293	0.1968	-0.0102	0.5262	1.1089	0.7273	0.3632	1.3171	0.7717	0.158	1.0629	0.9663	0.2481	1.0444	1.1926	0.3218	
0.28	0.2362	0.1874	0.0045	0.5456	1.1739	0.7517	0.3746	1.3681	0.7951	0.1739	1.1136	0.9971	0.2585	1.0839	1.2264	0.3156	
0.3	0.2436	0.179	0.0207	0.564	1.229	0.7717	0.3834	1.4103	0.8153	0.1874	1.1564	1.0234	0.2666	1.1145	1.2519	0.3094	
0.32	0.2518	0.1718	0.0379	0.5816	1.2751	0.788	0.3906	1.4453	0.8328	0.1993	1.1921	1.0459	0.2736	1.1378	1.27	0.3048	
0.34	0.261	0.1657	0.0558	0.5986	1.3135	0.8014	0.3965	1.4742	0.8481	0.2101	1.2215	1.0649	0.2804	1.1552	1.2821	0.3022	
0.36	0.2713	0.1605	0.0744	0.6152	1.346	0.8123	0.4019	1.4982	0.8612	0.2202	1.2458	1.0806	0.2873	1.1685	1.2897	0.3013	
0.38	0.2827	0.1561	0.0938	0.6313	1.3741	0.8212	0.4071	1.5182	0.8725	0.23	1.266	1.0937	0.2946	1.1791	1.2939	0.3014	
0.4	0.295	0.1526	0.1141	0.647	1.3992	0.8288	0.4123	1.5348	0.882	0.2395	1.2833	1.1051	0.302	1.1881	1.2958	0.3017	
0.42	0.308	0.1499	0.1352	0.662	1.4222	0.8358	0.4177	1.5488	0.8896	0.2485	1.2984	1.1157	0.3094	1.1966	1.2962	0.302	
0.44	0.3216	0.148	0.1571	0.6762	1.4432	0.8425	0.4233	1.5605	0.8953	0.2567	1.3117	1.1258	0.3165	1.205	1.2959	0.302	
0.46	0.3355	0.147	0.1796	0.6895	1.462	0.8492	0.4292	1.57	0.899	0.264	1.3234	1.1355	0.3231	1.2137	1.2956	0.3019	
0.48	0.3493	0.1466	0.2024	0.7015	1.4782	0.8559	0.4353	1.5774	0.901	0.2701	1.3335	1.1447	0.329	1.2231	1.2954	0.3018	
0.5	0.3626	0.1466	0.2251	0.7124	1.4918	0.8623	0.4414	1.5824	0.9018	0.275	1.342	1.153	0.334	1.233	1.2954	0.3017	
0.52	0.3749	0.1467	0.2475	0.7222	1.5026	0.8681	0.4474	1.5854	0.9018	0.2787	1.3488	1.1601	0.3381	1.2435	1.2955	0.3017	
0.54	0.3859	0.1468	0.2691	0.7313	1.5108	0.873	0.453	1.5866	0.9015	0.2812	1.3538	1.1659	0.3412	1.2541	1.2956	0.3017	
0.56	0.3955	0.1468	0.2892	0.7402	1.5165	0.8769	0.458	1.5868	0.9013	0.2825	1.357	1.1705	0.3432	1.2643	1.2956	0.3018	
0.58	0.4035	0.1468	0.3073	0.7493	1.5202	0.8797	0.4623	1.5864	0.9013	0.283	1.3587	1.1738	0.3443	1.2738	1.2956	0.3018	
0.6	0.41	0.1468	0.3228	0.759	1.5221	0.8816	0.4658	1.5861	0.9013	0.283	1.3593	1.1759	0.3447	1.2822	1.2956	0.3018	
0.62	0.415	0.1467	0.3355	0.7693	1.5227	0.8825	0.4684	1.586	0.9014	0.2828	1.3593	1.177	0.3447	1.2893	1.2955	0.3018	
0.64	0.4185	0.1467	0.3456	0.7801	1.5227	0.8829	0.4701	1.586	0.9015	0.2827	1.3591	1.1775	0.3446	1.2949	1.2955	0.3018	
0.66	0.4208	0.1467	0.3535	0.7908	1.5225	0.8829	0.4711	1.5862	0.9015	0.2827	1.3589	1.1775	0.3445	1.299	1.2955	0.3018	
0.68	0.422	0.1468	0.3594	0.8009	1.5223	0.8828	0.4714	1.5863	0.9014	0.2827	1.3589	1.1773	0.3445	1.3017	1.2956	0.3018	
0.7	0.4224	0.1468	0.3635	0.8098	1.5223	0.8827	0.4714	1.5863	0.9014	0.2828	1.359	1.1772	0.3445	1.3033	1.2956	0.3018	
