0	0.0472	0.4226	0.1221	0.1651	0.4611	0.1898	-0.0602	0.5958	0.2317	-0.2235	0.5622	0.2497	-0.1854	0.3936	0.2529	-0.0024	
0.02	0.0472	0.4256	0.1205	0.1651	0.4682	0.1991	-0.0602	0.6055	0.2414	-0.2235	0.5754	0.251	-0.1854	0.3968	0.2538	-0.0024	
0.04	0.0472	0.4286	0.1189	0.1651	0.4752	0.2084	-0.0602	0.6151	0.2512	-0.2235	0.5886	0.2522	-0.1854	0.4	0.2547	-0.0024	
0.06	0.0472	0.4316	0.1173	0.1651	0.4823	0.2177	-0.0602	0.6248	0.2609	-0.2236	0.6018	0.2535	-0.1853	0.4032	0.2555	-0.0024	
0.08	0.0472	0.4346	0.1157	0.1651	0.4893	0.227	-0.0602	0.6345	0.2707	-0.2236	0.615	0.2547	-0.1853	0.4063	0.2564	-0.0024	
0.1	0.0472	0.4374	0.1138	0.1651	0.4971	0.2408	-0.0603	0.6438	0.2812	-0.2238	0.6276	0.2568	-0.1854	0.4116	0.2583	-0.0024	
0.12	0.0472	0.4406	0.1115	0.1651	0.5067	0.2603	-0.0602	0.6544	0.2939	-0.2242	0.6416	0.2599	-0.1856	0.4194	0.2613	-0.0024	
0.14	0.0472	0.444	0.1088	0.1651	0.518	0.2857	-0.0602	0.6665	0.3086	-0.2249	0.6573	0.2638	-0.186	0.4301	0.2653	-0.0024	
0.16	0.0472	0.4474	0.1057	0.1651	0.5306	0.3164	-0.06	0.6801	0.325	-0.226	0.6745	0.2687	-0.1866	0.444	0.2706	-0.0024	
0.18	0.0472	0.4508	0.1025	0.1651	0.5442	0.3512	-0.0597	0.6952	0.3424	-0.2276	0.6933	0.2747	-0.1875	0.4609	0.277	-0.0024	
0.2	0.0472	0.4539	0.0992	0.1651	0.5582	0.3893	-0.0591	0.7118	0.3605	-0.2296	0.7138	0.2816	-0.1888	0.4805	0.2844	-0.0024	
0.22	0.0472	0.4566	0.0959	0.1651	0.5721	0.4299	-0.0584	0.7299	0.379	-0.2321	0.7359	0.2895	-0.1905	0.5028	0.2925	-0.0024	
0.24	0.0472	0.459	0.0927	0.1651	0.5855	0.4718	-0.0574	0.7492	0.3976	-0.2351	0.7595	0.298	-0.1925	0.5276	0.301	-0.0024	
0.26	0.0472	0.4612	0.0898	0.1651	0.5983	0.5136	-0.0562	0.7696	0.4163	-0.2386	0.7846	0.3071	-0.195	0.5548	0.3096	-0.0024	
0.28	0.0472	0.4631	0.0871	0.1651	0.6102	0.5535	-0.0546	0.7907	0.4352	-0.2425	0.8108	0.3166	-0.1977	0.5839	0.318	-0.0024	
0.3	0.0472	0.4649	0.0847	0.1651	0.6212	0.59	-0.0527	0.8121	0.4541	-0.2467	0.8377	0.3262	-0.2008	0.614	0.326	-0.0023	
0.32	0.0472	0.4666	0.0825	0.1651	0.6312	0.6227	-0.0506	0.8333	0.4727	-0.251	0.865	0.336	-0.2041	0.6442	0.3335	-0.0021	
0.34	0.0472	0.4683	0.0805	0.1651	0.6403	0.6516	-0.0483	0.8539	0.4907	-0.2555	0.892	0.3457	-0.2075	0.6738	0.3404	-0.0019	
0.36	0.0472	0.4698	0.0786	0.1651	0.6485	0.6774	-0.0457	0.8734	0.5079	-0.2599	0.9184	0.3553	-0.2109	0.7025	0.347	-0.0015	
0.38	0.0472	0.4711	0.0769	0.1651	0.656	0.7005	-0.0431	0.8914	0.5239	-0.2642	0.9438	0.3647	-0.2144	0.7304	0.3532	-0.0009	
0.4	0.0472	0.4724	0.0753	0.1651	0.6629	0.7212	-0.0403	0.9078	0.5386	-0.2682	0.968	0.3736	-0.2177	0.7571	0.3593	-0.0002	
0.42	0.0472	0.4734	0.0737	0.1651	0.6696	0.7395	-0.0374	0.9225	0.552	-0.272	0.9909	0.382	-0.2208	0.7824	0.3653	0.0008	
0.44	0.0472	0.4743	0.0722	0.1651	0.6759	0.7555	-0.0343	0.9358	0.5641	-0.2753	1.0127	0.3898	-0.2236	0.8056	0.3714	0.002	
0.46	0.0472	0.4749	0.0707	0.1651	0.682	0.7694	-0.0311	0.9478	0.5748	-0.2781	1.0333	0.397	-0.2261	0.8266	0.3775	0.0035	
0.48	0.0472	0.4754	0.0692	0.165	0.688	0.7816	-0.0277	0.9588	0.5843	-0.2803	1.0527	0.4035	-0.2282	0.8451	0.3838	0.0053	
0.5	0.0472	0.4757	0.0678	0.165	0.6938	0.7925	-0.0242	0.9689	0.5926	-0.2819	1.0706	0.4097	-0.2297	0.8615	0.3903	0.0073	
0.52	0.0472	0.4757	0.0664	0.1649	0.6994	0.8023	-0.0205	0.9781	0.6002	-0.2828	1.0871	0.416	-0.2307	0.8762	0.3969	0.0096	
0.54	0.0472	0.4755	0.0649	0.1647	0.705	0.8111	-0.0163	0.9865	0.6076	-0.2829	1.102	0.423	-0.231	0.8895	0.4036	0.0121	
0.56	0.0472	0.4752	0.0635	0.1645	0.7106	0.8191	-0.0114	0.9941	0.6153	-0.2822	1.1155	0.4312	-0.2306	0.9015	0.4105	0.015	
0.58	0.0472	0.4746	0.062	0.1642	0.7162	0.8264	-0.0054	1.0012	0.624	-0.2808	1.1278	0.4411	-0.2296	0.9122	0.4174	0.0183	
0.6	0.0472	0.4737	0.0605	0.1638	0.7222	0.8333	0.0018	1.008	0.6342	-0.2785	1.1392	0.4526	-0.2278	0.9219	0.4246	0.0223	
0.62	0.0472	0.4727	0.059	0.1633	0.7286	0.84	0.01	1.015	0.6465	-0.2756	1.1501	0.4658	-0.2253	0.9308	0.4324	0.0273	
0.64	0.0472	0.4715	0.0575	0.1627	0.7356	0.8467	0.0185	1.0225	0.6612	-0.272	1.161	0.481	-0.2222	0.9398	0.4412	0.0337	
0.66	0.0472	0.4701	0.0559	0.1621	0.7433	0.8533	0.0267	1.0315	0.679	-0.2679	1.1725	0.4986	-0.2185	0.9495	0.4517	0.0422	
0.68	0.0472	0.4684	0.0543	0.1614	0.7518	0.8601	0.0338	1.0424	0.7006	-0.2631	1.1852	0.5197	-0.2144	0.9606	0.4643	0.0532	
0.7	0.0472	0.4667	0.0527	0.1605	0.7612	0.8671	0.0396	1.0559	0.7264	-0.2576	1.1996	0.5453	-0.2099	0.9738	0.4789	0.0671	
0.72	0.0472	0.4647	0.0511	0.1596	0.7713	0.8744	0.0442	1.072	0.7562	-0.2509	1.2163	0.5755	-0.2051	0.9892	0.4956	0.0839	
0.74	0.0472	0.4626	0.0495	0.1587	0.7821	0.8822	0.0479	1.0906	0.7892	-0.2427	1.2356	0.6096	-0.2001	1.0072	0.5139	0.1029	
0.76	0.0472	0.4602	0.0479	0.1576	0.7934	0.8905	0.051	1.1113	0.8239	-0.2331	1.2574	0.6461	-0.1948	1.0276	0.5336	0.1232	
0.78	0.0472	0.4575	0.0463	0.1565	0.8051	0.8994	0.0536	1.1338	0.8588	-0.2219	1.2818	0.6831	-0.1892	1.0502	0.5544	0.1435	
0.8	0.0472	0.4543	0.0448	0.1553	0.8171	0.9089	0.0561	1.1574	0.8924	-0.2096	1.3083	0.719	-0.1834	1.0746	0.5758	0.1628	
0.82	0.0472	0.4504	0.0432	0.1541	0.8294	0.9188	0.0588	1.1816	0.9232	-0.1964	1.3361	0.7525	-0.1773	1.1	0.5971	0.1802	
0.84	0.0472	0.4457	0.0416	0.1529	0.842	0.9289	0.0625	1.2056	0.9504	-0.1828	1.3645	0.7826	-0.171	1.1251	0.6173	0.195	
0.86	0.0472	0.4402	0.0398	0.1516	0.8549	0.9393	0.0678	1.2288	0.973	-0.1689	1.3924	0.8081	-0.1645	1.1492	0.6355	0.2068	
0.88	0.0472	0.4341	0.038	0.1502	0.8682	0.9499	0.0749	1.2504	0.9905	-0.1549	1.4189	0.8281	-0.1577	1.1717	0.651	0.2153	
0.9	0.0472	0.4274	0.0361	0.1488	0.8817	0.9608	0.0832	1.2702	1.0031	-0.141	1.4433	0.842	-0.1506	1.1921	0.6638	0.2206	
0.92	0.0472	0.4207	0.0341	0.1473	0.8949	0.9721	0.0918	1.2885	1.0112	-0.1273	1.4654	0.85	-0.1432	1.2106	0.6739	0.2232	
0.94	0.0472	0.4143	0.0318	0.1458	0.9074	0.9838	0.0999	1.3055	1.0158	-0.1142	1.485	0.8535	-0.1357	1.2273	0.6817	0.224	
0.96	0.0472	0.4084	0.0291	0.1443	0.9189	0.9958	0.1069	1.3219	1.018	-0.1018	1.5026	0.854	-0.1281	1.242	0.6875	0.2239	
0.98	0.0472	0.4033	0.0258	0.1429	0.9291	1.0076	0.1127	1.3379	1.0188	-0.0902	1.5184	0.8534	-0.1208	1.2548	0.6913	0.2235	
1	0.0472	0.3991	0.0217	0.1415	0.9377	1.0187	0.1173	1.3538	1.0188	-0.0796	1.5331	0.8528	-0.114	1.2658	0.6934	0.2233	
1.02	0.0472	0.3959	0.0167	0.1403	0.9446	1.029	0.1208	1.3695	1.0186	-0.07	1.5472	0.8526	-0.108	1.2752	0.6943	0.2233	
1.04	0.0472	0.3939	0.0116	0.1391	0.9501	1.0403	0.1232	1.3854	1.0186	-0.0595	1.561	0.8529	-0.1017	1.2849	0.6941	0.2234	
1.06	0.0472	0.392	0.0066	0.1378	0.9556	1.0516	0.1257	1.4013	1.0186	-0.049	1.5748	0.8531	-0.0955	1.2947	0.6939	0.2236	
1.08	0.0472	0.39	0.0015	0.1366	0.961	1.0628	0.1281	1.4172	1.0185	-0.0385	1.5885	0.8534	-0.0892	1.3044	0.6937	0.2237	
1.1	0.0472	0.3881	-0.0036	0.1353	0.9665	1.0741	0.1305	1.4331	1.0185	-0.0281	1.6023	0.8537	-0.0829	1.3141	0.6935	0.2238	
