0	0.8573	0.4251	-0.0669	-0.0293	0.1786	-0.1093	-0.069	0.1049	-0.0308	-0.1055	0.206	-0.0674	-0.2104	0.2711	-0.2307	0.0413	
0.02	0.9002	0.3889	-0.0542	-0.0325	0.2017	-0.0915	-0.0602	0.1049	-0.0119	-0.098	0.1919	-0.0319	-0.1978	0.2798	-0.2152	0.0434	
0.04	0.9432	0.3527	-0.0416	-0.0358	0.2247	-0.0737	-0.0514	0.1049	0.0069	-0.0905	0.1778	0.0035	-0.1851	0.2885	-0.1996	0.0454	
0.06	0.9862	0.3165	-0.0289	-0.039	0.2478	-0.0558	-0.0426	0.1049	0.0258	-0.083	0.1638	0.039	-0.1724	0.2973	-0.1841	0.0475	
0.08	1.0292	0.2804	-0.0162	-0.0422	0.2708	-0.038	-0.0339	0.1049	0.0446	-0.0754	0.1497	0.0744	-0.1598	0.306	-0.1685	0.0496	
0.1	1.0738	0.2462	-0.0025	-0.046	0.2883	-0.0213	-0.0243	0.1049	0.062	-0.0678	0.1362	0.1109	-0.1465	0.3147	-0.1523	0.0524	
0.12	1.1135	0.2181	0.0065	-0.0504	0.3046	-0.0034	-0.0147	0.1049	0.0812	-0.0599	0.1243	0.1462	-0.1322	0.3249	-0.1332	0.056	
0.14	1.1492	0.1954	0.0119	-0.0554	0.319	0.0155	-0.0049	0.1049	0.1026	-0.0519	0.1136	0.1804	-0.1169	0.3365	-0.1121	0.0602	
0.16	1.182	0.1771	0.0153	-0.0604	0.3306	0.0355	0.0051	0.1049	0.1265	-0.0436	0.1037	0.2136	-0.1007	0.3494	-0.0899	0.065	
0.18	1.2133	0.1619	0.0179	-0.065	0.3386	0.0573	0.0151	0.1049	0.1531	-0.0352	0.0941	0.2459	-0.0837	0.3633	-0.0677	0.0706	
0.2	1.2436	0.1489	0.0208	-0.0688	0.343	0.082	0.0253	0.1049	0.1826	-0.0266	0.0846	0.277	-0.0663	0.3777	-0.0462	0.0769	
0.22	1.273	0.1372	0.0239	-0.0713	0.3446	0.111	0.0357	0.1049	0.2147	-0.018	0.0752	0.3065	-0.049	0.392	-0.0261	0.084	
0.24	1.301	0.1265	0.0273	-0.0722	0.3445	0.1447	0.0462	0.1049	0.2492	-0.0095	0.0662	0.3337	-0.0321	0.4056	-0.0074	0.0918	
0.26	1.3271	0.1164	0.0307	-0.0714	0.3438	0.1829	0.0569	0.1049	0.2854	-0.0009	0.0577	0.3585	-0.0156	0.4181	0.0099	0.1004	
0.28	1.3508	0.1069	0.034	-0.0687	0.3434	0.2243	0.0678	0.1049	0.3224	0.0077	0.0501	0.3807	0.0001	0.4292	0.0262	0.1097	
0.3	1.3721	0.098	0.0371	-0.0643	0.3433	0.2676	0.0789	0.1049	0.3591	0.0162	0.0436	0.4006	0.0153	0.4388	0.0419	0.1198	
0.32	1.3914	0.0896	0.0402	-0.0581	0.3434	0.3116	0.0903	0.1049	0.3946	0.0248	0.0383	0.4184	0.0297	0.4467	0.0573	0.1305	
0.34	1.4092	0.0819	0.0433	-0.0504	0.3437	0.3551	0.1019	0.1049	0.4279	0.0335	0.0344	0.4347	0.0435	0.4528	0.0723	0.1418	
0.36	1.4263	0.0749	0.0464	-0.0411	0.3438	0.3969	0.1138	0.105	0.4584	0.0425	0.0317	0.4496	0.0567	0.457	0.087	0.1533	
0.38	1.4432	0.0684	0.0494	-0.0302	0.3438	0.4357	0.1259	0.1052	0.4859	0.052	0.0303	0.4634	0.0693	0.4595	0.1012	0.1646	
0.4	1.4604	0.0623	0.0524	-0.018	0.3437	0.4702	0.138	0.1054	0.5106	0.0618	0.0297	0.4765	0.0814	0.4604	0.1146	0.1754	
0.42	1.4777	0.0566	0.0552	-0.0045	0.3436	0.5	0.15	0.1058	0.5334	0.0718	0.0297	0.4891	0.0931	0.4605	0.127	0.1855	
0.44	1.4951	0.0512	0.058	0.01	0.3436	0.5256	0.1617	0.1064	0.555	0.082	0.0299	0.5014	0.1045	0.4602	0.1383	0.1948	
0.46	1.5124	0.0459	0.0608	0.0253	0.3436	0.5482	0.1727	0.1071	0.5764	0.0922	0.0301	0.5135	0.1157	0.46	0.1484	0.2034	
0.48	1.5293	0.0408	0.0636	0.0413	0.3436	0.5692	0.183	0.1081	0.598	0.1022	0.0301	0.5255	0.1268	0.4599	0.1576	0.2114	
0.5	1.5455	0.0358	0.0665	0.0577	0.3437	0.5896	0.1926	0.1093	0.6201	0.1118	0.03	0.5375	0.1379	0.4599	0.1662	0.2189	
0.52	1.5609	0.0311	0.0695	0.0745	0.3437	0.6096	0.2017	0.1107	0.6429	0.1213	0.03	0.5495	0.1492	0.46	0.1746	0.2261	
0.54	1.5752	0.0269	0.0726	0.0918	0.3437	0.6292	0.2103	0.1124	0.6662	0.1305	0.0299	0.5614	0.1608	0.4601	0.1833	0.2331	
0.56	1.5882	0.0232	0.0759	0.1095	0.3437	0.6478	0.2188	0.1143	0.6901	0.1397	0.0299	0.5734	0.1727	0.4601	0.1926	0.2401	
0.58	1.5998	0.0201	0.0795	0.1275	0.3436	0.6653	0.227	0.1163	0.7144	0.1491	0.03	0.5854	0.1846	0.4601	0.2025	0.2471	
0.6	1.6102	0.0176	0.0834	0.1459	0.3436	0.6817	0.2349	0.1186	0.7388	0.1589	0.03	0.5977	0.1963	0.4601	0.2127	0.2543	
0.62	1.6198	0.0157	0.0879	0.1643	0.3437	0.6971	0.2426	0.121	0.7632	0.1692	0.03	0.6102	0.2073	0.4601	0.2229	0.2616	
0.64	1.6289	0.0146	0.0929	0.1828	0.3437	0.7118	0.25	0.1236	0.7873	0.1799	0.03	0.623	0.2171	0.4601	0.2326	0.2689	
0.66	1.6378	0.0139	0.0985	0.201	0.3437	0.726	0.257	0.1263	0.8104	0.1907	0.03	0.6359	0.2254	0.4601	0.2414	0.2758	
0.68	1.6466	0.0137	0.1046	0.2188	0.3437	0.7399	0.2636	0.1292	0.8317	0.2011	0.03	0.6486	0.232	0.4601	0.2491	0.2821	
0.7	1.6551	0.0137	0.1111	0.2358	0.3437	0.7532	0.2699	0.1322	0.8506	0.2108	0.03	0.6605	0.2368	0.4601	0.2554	0.2875	
0.72	1.6632	0.0138	0.1177	0.2519	0.3437	0.7659	0.2758	0.1353	0.8664	0.2193	0.03	0.6713	0.2399	0.4601	0.2602	0.2921	
