0	0.4254	0.3966	0.4627	0.226	0.281	-0.0525	0.1854	0.3152	-0.0849	0.1056	0.1951	-0.0493	-0.0131	0.1041	-0.0422	0.0346	
0.02	0.4496	0.3651	0.433	0.2445	0.2893	0.0172	0.2008	0.3251	-0.0193	0.0986	0.1943	-0.0061	-0.0131	0.1041	-0.0229	0.0346	
0.04	0.4737	0.3335	0.4033	0.2631	0.2976	0.0869	0.2161	0.335	0.0464	0.0917	0.1935	0.0371	-0.0131	0.1042	-0.0035	0.0346	
0.06	0.4979	0.3019	0.3736	0.2817	0.306	0.1566	0.2315	0.3449	0.112	0.0847	0.1926	0.0803	-0.0131	0.1042	0.0159	0.0346	
0.08	0.522	0.2703	0.344	0.3002	0.3143	0.2264	0.2468	0.3548	0.1777	0.0778	0.1918	0.1235	-0.0131	0.1042	0.0352	0.0346	
0.1	0.5491	0.242	0.3169	0.3192	0.3208	0.2974	0.2649	0.3612	0.242	0.0723	0.1903	0.1632	-0.0131	0.1042	0.0522	0.0346	
0.12	0.5822	0.2154	0.2906	0.3403	0.3245	0.3719	0.2833	0.3661	0.3045	0.069	0.188	0.2047	-0.0131	0.1042	0.0687	0.0346	
0.14	0.6214	0.1909	0.2657	0.3631	0.3255	0.4484	0.3029	0.3689	0.3652	0.0682	0.1848	0.2474	-0.0131	0.104	0.0844	0.0346	
0.16	0.6661	0.1689	0.2427	0.3872	0.3238	0.5252	0.3244	0.3693	0.4241	0.0697	0.1808	0.2906	-0.0128	0.1035	0.0987	0.0346	
0.18	0.7153	0.15	0.2222	0.412	0.3199	0.6001	0.3482	0.3668	0.4808	0.0735	0.1759	0.3339	-0.0123	0.1026	0.1113	0.0346	
0.2	0.7674	0.1341	0.2044	0.4368	0.3139	0.6706	0.3745	0.3619	0.5345	0.0795	0.1702	0.3769	-0.0114	0.101	0.1223	0.0346	
0.22	0.8211	0.121	0.1891	0.4611	0.3065	0.7347	0.4027	0.3553	0.5849	0.0877	0.164	0.4194	-0.0101	0.0985	0.132	0.0346	
0.24	0.8748	0.1103	0.1759	0.4842	0.2981	0.7912	0.4319	0.3478	0.6322	0.0979	0.1574	0.4612	-0.0082	0.095	0.141	0.0346	
0.26	0.927	0.1012	0.1645	0.5055	0.2891	0.8402	0.4615	0.3405	0.6768	0.1101	0.1508	0.5021	-0.0057	0.0902	0.1497	0.0346	
0.28	0.9764	0.0934	0.1544	0.5248	0.28	0.8823	0.4906	0.3342	0.7196	0.1241	0.1445	0.5419	-0.0025	0.0842	0.1581	0.0346	
0.3	1.0216	0.0865	0.1453	0.5421	0.2711	0.9186	0.5186	0.3291	0.7607	0.1393	0.1388	0.5801	0.0014	0.0771	0.1664	0.0346	
0.32	1.0621	0.0803	0.1373	0.5574	0.2628	0.95	0.5453	0.3256	0.7998	0.1555	0.134	0.6166	0.006	0.0693	0.1744	0.0346	
0.34	1.0979	0.075	0.1302	0.5708	0.2553	0.977	0.5704	0.3237	0.8362	0.172	0.1303	0.6509	0.0115	0.0614	0.1821	0.0346	
0.36	1.1299	0.0705	0.1239	0.5823	0.249	1.0002	0.5938	0.3234	0.8696	0.1884	0.1278	0.6826	0.0176	0.0538	0.1895	0.0346	
0.38	1.1593	0.0668	0.1181	0.592	0.2441	1.02	0.6155	0.3247	0.8995	0.2042	0.1267	0.7116	0.0241	0.0468	0.1967	0.0346	
0.4	1.1873	0.0637	0.1128	0.6002	0.2405	1.0368	0.6355	0.3274	0.926	0.2191	0.127	0.7381	0.0311	0.0409	0.2039	0.0346	
0.42	1.215	0.0612	0.1076	0.6073	0.2384	1.0512	0.654	0.3314	0.949	0.2329	0.1286	0.7624	0.0383	0.0361	0.2111	0.0346	
0.44	1.2428	0.0589	0.1025	0.614	0.2377	1.0638	0.671	0.3365	0.9685	0.2456	0.1314	0.7852	0.0461	0.0325	0.2184	0.0346	
0.46	1.2707	0.0567	0.0972	0.6207	0.2384	1.0751	0.6865	0.3426	0.9848	0.2576	0.1354	0.8067	0.0549	0.0301	0.2257	0.0346	
0.48	1.2985	0.0544	0.0918	0.6279	0.2405	1.0858	0.7008	0.3497	0.9985	0.2691	0.1407	0.8268	0.0656	0.0288	0.233	0.0346	
0.5	1.3261	0.052	0.0862	0.636	0.2438	1.0961	0.7139	0.3578	1.0102	0.2802	0.1475	0.8455	0.0788	0.0283	0.2405	0.0346	
0.52	1.3532	0.0494	0.0803	0.6449	0.2483	1.1063	0.7261	0.3669	1.021	0.291	0.156	0.8627	0.0947	0.0283	0.248	0.0346	
0.54	1.3798	0.0466	0.0739	0.6548	0.2536	1.1164	0.7376	0.377	1.0313	0.3011	0.1661	0.8783	0.1127	0.0285	0.2557	0.0346	
0.56	1.4056	0.0436	0.0666	0.6656	0.2595	1.1263	0.7486	0.3881	1.0414	0.3106	0.1775	0.8927	0.132	0.0286	0.2634	0.0346	
0.58	1.4303	0.0403	0.0581	0.6771	0.2655	1.1357	0.7595	0.4	1.0512	0.3192	0.1894	0.906	0.1514	0.0286	0.2713	0.0346	
0.6	1.4538	0.0369	0.0486	0.6896	0.2712	1.1442	0.7701	0.4125	1.0605	0.3266	0.2012	0.9185	0.17	0.0286	0.2791	0.0346	
0.62	1.4758	0.0334	0.0381	0.703	0.2764	1.1515	0.7804	0.4257	1.0689	0.3328	0.2122	0.93	0.187	0.0285	0.2865	0.0346	
0.64	1.4967	0.0301	0.0273	0.7171	0.281	1.1575	0.7899	0.4393	1.0761	0.3375	0.2222	0.9405	0.202	0.0285	0.2935	0.0346	
