0	0.46	0.3629	0.4584	0.1881	0.3358	0.0047	0.1867	0.3032	-0.003	0.0249	0.2653	-0.1306	-0.0692	0.1076	-0.0807	0.0282	
0.02	0.497	0.3399	0.4304	0.1906	0.3435	0.0423	0.1965	0.3087	0.0292	0.0252	0.2653	-0.097	-0.0693	0.1168	-0.0719	0.0282	
0.04	0.5341	0.317	0.4024	0.193	0.3512	0.0798	0.2064	0.3142	0.0614	0.0255	0.2653	-0.0635	-0.0693	0.126	-0.0631	0.0282	
0.06	0.5711	0.2941	0.3743	0.1954	0.3589	0.1174	0.2163	0.3197	0.0936	0.0257	0.2653	-0.03	-0.0693	0.1352	-0.0543	0.0282	
0.08	0.6081	0.2712	0.3463	0.1978	0.3666	0.1549	0.2261	0.3252	0.1258	0.026	0.2653	0.0036	-0.0693	0.1445	-0.0455	0.0282	
0.1	0.65	0.2484	0.3201	0.2017	0.3721	0.1969	0.2356	0.3306	0.1635	0.0269	0.2653	0.0427	-0.0693	0.1516	-0.0368	0.0282	
0.12	0.6926	0.2257	0.2928	0.2077	0.3741	0.2409	0.2466	0.336	0.2034	0.0283	0.2653	0.0843	-0.0692	0.1546	-0.0283	0.0282	
0.14	0.7366	0.2036	0.2661	0.2166	0.3726	0.2882	0.2595	0.3414	0.2462	0.0304	0.2653	0.1292	-0.0689	0.1536	-0.0201	0.0282	
0.16	0.7832	0.1825	0.2416	0.2289	0.368	0.34	0.2744	0.3466	0.2924	0.0332	0.2653	0.1781	-0.0684	0.1492	-0.0121	0.0282	
0.18	0.8331	0.163	0.2205	0.2449	0.3607	0.3968	0.2914	0.3518	0.3428	0.0371	0.2653	0.2312	-0.0674	0.1419	-0.0045	0.0282	
0.2	0.8857	0.1452	0.2036	0.2645	0.3513	0.4586	0.3107	0.3568	0.3977	0.0421	0.2653	0.2878	-0.0659	0.1321	0.0028	0.0282	
0.22	0.9394	0.1294	0.1914	0.2871	0.3403	0.5243	0.3325	0.3617	0.4566	0.0488	0.2654	0.3468	-0.0637	0.1201	0.0097	0.0282	
0.24	0.9919	0.1159	0.1836	0.3117	0.3281	0.5916	0.3569	0.3664	0.5182	0.0575	0.2655	0.4067	-0.0607	0.1063	0.0163	0.0282	
0.26	1.0412	0.1047	0.1796	0.337	0.3152	0.6578	0.3838	0.3709	0.5805	0.0683	0.2659	0.4658	-0.0568	0.0912	0.0226	0.0282	
0.28	1.0861	0.0957	0.1782	0.362	0.3019	0.7198	0.4121	0.3752	0.6417	0.081	0.2666	0.5224	-0.052	0.0754	0.0287	0.0282	
0.3	1.1263	0.0885	0.1782	0.3855	0.2886	0.7756	0.4407	0.3792	0.7003	0.0953	0.2676	0.5749	-0.0464	0.0597	0.0347	0.0282	
0.32	1.1621	0.0825	0.1787	0.4067	0.2755	0.824	0.4684	0.383	0.7555	0.1108	0.2691	0.6222	-0.0401	0.0449	0.0405	0.0282	
0.34	1.1936	0.0773	0.1791	0.4248	0.2632	0.8646	0.4943	0.3866	0.8068	0.1268	0.271	0.6639	-0.033	0.0315	0.0465	0.0282	
0.36	1.2209	0.0726	0.1791	0.4395	0.2521	0.8977	0.5179	0.3901	0.8535	0.1428	0.2735	0.7003	-0.0249	0.0199	0.0526	0.0282	
0.38	1.2444	0.0681	0.179	0.451	0.243	0.924	0.5391	0.3935	0.8949	0.1582	0.2765	0.7318	-0.0156	0.0103	0.0593	0.0282	
0.4	1.265	0.0639	0.1788	0.4597	0.2363	0.9445	0.5577	0.3969	0.9303	0.1727	0.2801	0.7588	-0.005	0.003	0.0669	0.0282	
0.42	1.284	0.0597	0.1788	0.4665	0.2326	0.9607	0.5735	0.4003	0.9595	0.1858	0.2842	0.7814	0.0069	-0.002	0.0758	0.0282	
