0	0.4818	0.3408	-0.2705	0.3049	0.3173	-0.1247	0.1657	0.3808	-0.2108	0.0928	0.3252	-0.1661	0.1326	0.351	-0.1484	0.3273	
0.02	0.4818	0.3408	-0.2705	0.3049	0.3173	-0.1247	0.1657	0.3812	-0.2108	0.0928	0.3252	-0.1661	0.1326	0.351	-0.1481	0.3273	
0.04	0.4818	0.3408	-0.2705	0.3049	0.3173	-0.1247	0.1657	0.3816	-0.2108	0.0928	0.3252	-0.1661	0.1326	0.351	-0.1479	0.3273	
0.06	0.4818	0.3408	-0.2705	0.3049	0.3173	-0.1247	0.1657	0.3821	-0.2108	0.0928	0.3252	-0.1661	0.1326	0.351	-0.1477	0.3274	
0.08	0.4818	0.3408	-0.2705	0.3049	0.3173	-0.1247	0.1657	0.3825	-0.2108	0.0928	0.3252	-0.1661	0.1326	0.351	-0.1474	0.3274	
0.1	0.4818	0.3408	-0.2705	0.3049	0.3173	-0.1248	0.1657	0.383	-0.2108	0.0928	0.3252	-0.1661	0.1326	0.351	-0.1471	0.3274	
0.12	0.4818	0.3408	-0.2705	0.3049	0.3173	-0.1248	0.1657	0.3836	-0.2108	0.0928	0.3252	-0.1661	0.1326	0.351	-0.1467	0.3274	
0.14	0.4818	0.3408	-0.2705	0.3049	0.3173	-0.1247	0.1657	0.3843	-0.2108	0.0928	0.3252	-0.1661	0.1326	0.351	-0.1461	0.3273	
0.16	0.4818	0.3408	-0.2705	0.3049	0.3173	-0.1247	0.1657	0.3851	-0.2108	0.0928	0.3252	-0.1661	0.1326	0.351	-0.1454	0.3273	
0.18	0.4818	0.3408	-0.2705	0.3049	0.3173	-0.1247	0.1657	0.3861	-0.2108	0.0928	0.3252	-0.1661	0.1326	0.351	-0.1445	0.3273	
0.2	0.4818	0.3408	-0.2705	0.3049	0.3173	-0.1246	0.1657	0.3872	-0.2108	0.0928	0.3252	-0.1661	0.1326	0.351	-0.1436	0.3273	
0.22	0.4818	0.3408	-0.2705	0.3049	0.3173	-0.1244	0.1657	0.3883	-0.2108	0.0928	0.3252	-0.1661	0.1326	0.351	-0.1424	0.3274	
0.24	0.4818	0.3408	-0.2705	0.3049	0.3173	-0.1242	0.1657	0.3896	-0.2108	0.0928	0.3252	-0.1661	0.1326	0.351	-0.1412	0.3274	
0.26	0.4818	0.3408	-0.2705	0.3049	0.3173	-0.1239	0.1657	0.391	-0.2108	0.0928	0.3252	-0.1661	0.1326	0.351	-0.1398	0.3274	
0.28	0.4818	0.3408	-0.2705	0.3049	0.3173	-0.1235	0.1657	0.3924	-0.2108	0.0928	0.3252	-0.1661	0.1326	0.351	-0.1383	0.3274	
0.3	0.4818	0.3408	-0.2705	0.3049	0.3173	-0.123	0.1657	0.3939	-0.2108	0.0928	0.3252	-0.1661	0.1326	0.351	-0.1367	0.3273	
