0	0.8405	0.5092	-0.2484	0.1448	0.3104	0.1046	0.0631	0.2538	0.1121	-0.0154	0.1599	0.1743	0.1172	0.4273	-0.0302	-0.0135	
0.02	0.8861	0.4648	-0.2375	0.1522	0.337	0.1313	0.0708	0.2644	0.1667	-0.0092	0.1599	0.2121	0.1324	0.4286	-0.0001	-0.012	
0.04	0.9318	0.4204	-0.2266	0.1597	0.3635	0.1581	0.0784	0.2749	0.2213	-0.0029	0.1599	0.2499	0.1477	0.43	0.03	-0.0105	
0.06	0.9774	0.376	-0.2156	0.1672	0.3901	0.1848	0.086	0.2855	0.2758	0.0033	0.1599	0.2877	0.1629	0.4313	0.06	-0.009	
0.08	1.0231	0.3315	-0.2047	0.1747	0.4166	0.2115	0.0937	0.296	0.3304	0.0096	0.1599	0.3255	0.1782	0.4327	0.0901	-0.0075	
0.1	1.0666	0.2894	-0.1945	0.1816	0.444	0.2422	0.1014	0.3066	0.3841	0.0159	0.1599	0.3633	0.1925	0.4353	0.1193	-0.0054	
0.12	1.1083	0.2533	-0.1855	0.1891	0.4658	0.2724	0.1088	0.3142	0.4351	0.0234	0.1599	0.3993	0.2075	0.439	0.1453	-0.0025	
0.14	1.1476	0.223	-0.1776	0.1968	0.4825	0.3026	0.1161	0.3193	0.4833	0.0318	0.1599	0.4335	0.2231	0.444	0.1687	0.0014	
0.16	1.1838	0.1975	-0.1707	0.2048	0.4952	0.3337	0.1234	0.3226	0.5292	0.0411	0.1599	0.466	0.2385	0.4502	0.19	0.0062	
0.18	1.2164	0.1758	-0.1647	0.2132	0.5052	0.3667	0.1311	0.325	0.573	0.0507	0.1599	0.4971	0.2537	0.4579	0.2097	0.0122	
0.2	1.2456	0.157	-0.1594	0.2221	0.5135	0.4021	0.139	0.327	0.6147	0.0604	0.1599	0.5265	0.2684	0.4668	0.2284	0.0191	
0.22	1.2719	0.1402	-0.1546	0.232	0.5205	0.4397	0.1474	0.3289	0.6537	0.0701	0.1599	0.5539	0.2828	0.4769	0.2462	0.0269	
0.24	1.2958	0.1251	-0.1501	0.243	0.526	0.4785	0.1562	0.3308	0.69	0.0793	0.1599	0.5788	0.2973	0.4881	0.2632	0.0354	
0.26	1.3175	0.1113	-0.1459	0.2554	0.5298	0.5171	0.1653	0.3326	0.7236	0.0882	0.1599	0.601	0.3118	0.5001	0.2793	0.0441	
0.28	1.3372	0.099	-0.1419	0.2693	0.532	0.554	0.1746	0.3342	0.7547	0.0967	0.1599	0.6207	0.3263	0.5127	0.2944	0.0532	
0.3	1.3548	0.0881	-0.1383	0.2848	0.5329	0.5885	0.1839	0.3358	0.7834	0.1047	0.1599	0.6381	0.3406	0.5257	0.3082	0.0623	
0.32	1.3706	0.0785	-0.1349	0.3016	0.5328	0.6206	0.193	0.3374	0.8099	0.1124	0.1599	0.6535	0.3543	0.5393	0.3207	0.0717	
0.34	1.3849	0.07	-0.1319	0.3193	0.5325	0.6506	0.2018	0.339	0.8344	0.1197	0.1599	0.6671	0.3671	0.5536	0.332	0.0811	
0.36	1.3979	0.0625	-0.1293	0.3375	0.5323	0.6787	0.2103	0.3408	0.8574	0.1268	0.1599	0.6791	0.3791	0.5687	0.3423	0.0906	
0.38	1.4101	0.0559	-0.127	0.3557	0.5322	0.705	0.2185	0.3427	0.8794	0.1338	0.1599	0.6896	0.3901	0.5849	0.3517	0.1	
0.4	1.4215	0.05	-0.1251	0.3733	0.5323	0.7294	0.2264	0.3448	0.9012	0.1406	0.1599	0.6989	0.4	0.6018	0.3607	0.1094	
0.42	1.4322	0.0447	-0.1237	0.3902	0.5324	0.7519	0.2339	0.3471	0.9231	0.1473	0.1599	0.7074	0.409	0.619	0.3695	0.1185	
0.44	1.442	0.0399	-0.1227	0.4067	0.5324	0.7729	0.2412	0.3495	0.9448	0.1539	0.1599	0.7152	0.4169	0.6356	0.3782	0.1274	
0.46	1.4506	0.0355	-0.1223	0.4229	0.5325	0.7928	0.2483	0.352	0.9659	0.1606	0.1599	0.7228	0.4239	0.6509	0.3869	0.1359	
0.48	1.4581	0.0314	-0.1224	0.4395	0.5324	0.8119	0.255	0.3546	0.9858	0.1671	0.1599	0.7301	0.4303	0.6647	0.3959	0.1441	
0.5	1.4646	0.0273	-0.1232	0.4572	0.5324	0.8303	0.2615	0.3574	1.0041	0.1734	0.1599	0.7375	0.4362	0.6764	0.405	0.1518	
0.52	1.4703	0.0231	-0.1245	0.4762	0.5324	0.8477	0.2676	0.3601	1.0203	0.1793	0.1599	0.745	0.4419	0.6861	0.4142	0.159	
0.54	1.4754	0.0189	-0.1266	0.4967	0.5324	0.8637	0.2734	0.363	1.0342	0.1849	0.1599	0.7527	0.4475	0.6934	0.4234	0.1655	
0.56	1.4803	0.0145	-0.1294	0.5184	0.5324	0.8778	0.2789	0.3658	1.0451	0.1899	0.1599	0.761	0.453	0.6985	0.4324	0.1715	
0.58	1.4852	0.0099	-0.133	0.5411	0.5324	0.8901	0.2844	0.3687	1.0528	0.1945	0.1599	0.7697	0.4586	0.7014	0.4407	0.1771	
0.6	1.4899	0.0054	-0.1372	0.5643	0.5324	0.901	0.2899	0.3716	1.0573	0.1987	0.1599	0.7788	0.4643	0.7026	0.4481	0.1823	
