0	0.2499	0.5193	0.1318	-0.16	0.1035	0.1909	0.0973	0.1602	0.3376	0.0862	0.1954	0.1952	-0.0027	0.3323	-0.1225	-0.1633	
0.02	0.2499	0.5134	0.1088	-0.1752	0.1178	0.2152	0.0972	0.1721	0.3575	0.0862	0.1974	0.2305	-0.0019	0.3249	-0.0976	-0.1567	
0.04	0.2499	0.5076	0.0858	-0.1903	0.132	0.2395	0.0972	0.1839	0.3774	0.0862	0.1995	0.2658	-0.0012	0.3174	-0.0728	-0.15	
0.06	0.2499	0.5018	0.0628	-0.2055	0.1463	0.2638	0.0972	0.1957	0.3973	0.0861	0.2015	0.3011	-0.0005	0.31	-0.0479	-0.1433	
0.08	0.2498	0.496	0.0398	-0.2206	0.1606	0.2881	0.0972	0.2075	0.4172	0.0861	0.2035	0.3364	0.0003	0.3025	-0.0231	-0.1366	
0.1	0.25	0.4908	0.0177	-0.2356	0.1743	0.3125	0.0972	0.2223	0.4397	0.0861	0.2063	0.3722	0.0025	0.2964	0.0013	-0.1296	
0.12	0.2504	0.4856	-0.0002	-0.2485	0.1902	0.3395	0.0973	0.2409	0.4669	0.0862	0.2103	0.4097	0.0062	0.2924	0.0287	-0.1214	
0.14	0.2512	0.4805	-0.0143	-0.2597	0.208	0.369	0.0976	0.263	0.4988	0.0867	0.2159	0.4494	0.0116	0.2905	0.0593	-0.1123	
0.16	0.2525	0.4756	-0.0255	-0.2696	0.2272	0.4008	0.0983	0.2882	0.535	0.0875	0.2235	0.4916	0.0189	0.2904	0.0931	-0.1024	
0.18	0.2546	0.4711	-0.0346	-0.2788	0.2473	0.4349	0.0996	0.3157	0.575	0.0891	0.2334	0.5363	0.0284	0.2921	0.1298	-0.0916	
0.2	0.2574	0.4671	-0.0424	-0.2879	0.2676	0.4716	0.1016	0.3447	0.6182	0.0916	0.2455	0.5833	0.0406	0.295	0.1691	-0.0794	
0.22	0.2611	0.4636	-0.0494	-0.297	0.2878	0.5114	0.1043	0.374	0.6641	0.0951	0.2592	0.6321	0.0559	0.2989	0.2102	-0.0656	
0.24	0.2657	0.4605	-0.0557	-0.3062	0.3076	0.5541	0.1079	0.4022	0.7117	0.0997	0.2736	0.6821	0.0751	0.3035	0.2526	-0.0502	
0.26	0.2711	0.4578	-0.0616	-0.3156	0.3271	0.5996	0.1124	0.4282	0.7602	0.1055	0.2878	0.7324	0.0986	0.3084	0.2959	-0.0335	
0.28	0.2773	0.4555	-0.0672	-0.325	0.3462	0.6472	0.1178	0.4515	0.8082	0.1126	0.3011	0.7815	0.1263	0.3134	0.3396	-0.0163	
0.3	0.284	0.4537	-0.0726	-0.3343	0.3648	0.6958	0.1244	0.4719	0.8546	0.121	0.313	0.8282	0.1581	0.3184	0.3831	0.0007	
0.32	0.2912	0.4523	-0.078	-0.3436	0.3827	0.7442	0.1326	0.4898	0.8986	0.1312	0.3232	0.8713	0.1931	0.3232	0.4257	0.0166	
0.34	0.2986	0.4514	-0.0835	-0.3529	0.4	0.7908	0.1427	0.5057	0.9395	0.1438	0.3313	0.9099	0.2305	0.3277	0.4663	0.0312	
0.36	0.3061	0.451	-0.089	-0.3623	0.4165	0.8343	0.1551	0.5199	0.9768	0.1591	0.3371	0.9439	0.2695	0.3317	0.5041	0.0439	
0.38	0.3138	0.4508	-0.0948	-0.3721	0.4321	0.8736	0.1698	0.5331	1.0102	0.1773	0.3405	0.9734	0.3092	0.335	0.5388	0.0542	
0.4	0.3216	0.4508	-0.1008	-0.3825	0.4468	0.9081	0.1868	0.5456	1.0397	0.1985	0.3419	0.999	0.3485	0.3375	0.5705	0.0618	
0.42	0.3299	0.4509	-0.107	-0.3942	0.4605	0.9381	0.2056	0.5579	1.0654	0.2221	0.3421	1.0214	0.3866	0.3392	0.5999	0.0664	
0.44	0.3391	0.4509	-0.1134	-0.4076	0.473	0.9639	0.226	0.5699	1.0879	0.2472	0.3417	1.0416	0.4228	0.3401	0.6277	0.0684	
0.46	0.3491	0.4509	-0.12	-0.4234	0.4842	0.9864	0.2475	0.5817	1.1078	0.2732	0.3413	1.0605	0.4566	0.34	0.6548	0.0687	
0.48	0.3602	0.4509	-0.1266	-0.4416	0.4938	1.0058	0.27	0.5927	1.1256	0.2991	0.3412	1.0787	0.4883	0.339	0.6817	0.0682	
0.5	0.3718	0.4509	-0.133	-0.462	0.5018	1.0227	0.2929	0.6026	1.1417	0.3246	0.3412	1.0964	0.5181	0.3372	0.709	0.0677	
0.52	0.3834	0.4509	-0.1389	-0.4838	0.5081	1.0373	0.3158	0.611	1.1562	0.3493	0.3414	1.1132	0.5464	0.3346	0.7368	0.0675	
0.54	0.3946	0.4509	-0.1442	-0.5058	0.5126	1.0499	0.3379	0.6177	1.1691	0.3727	0.3415	1.1287	0.573	0.3312	0.765	0.0676	
