0	0.2499	0.5363	0.1404	-0.2931	0.1136	0.25	0.0851	0.2095	0.3296	0.03	0.2627	0.1984	0.0205	0.2834	-0.0716	-0.1109	
0.02	0.2499	0.5302	0.1288	-0.2931	0.1189	0.2658	0.0851	0.2139	0.3515	0.03	0.2626	0.2256	0.0206	0.2834	-0.0512	-0.1083	
0.04	0.2499	0.524	0.1171	-0.2931	0.1242	0.2816	0.0851	0.2183	0.3734	0.03	0.2626	0.2527	0.0206	0.2833	-0.0307	-0.1057	
0.06	0.2499	0.5178	0.1055	-0.2931	0.1295	0.2975	0.0851	0.2227	0.3954	0.03	0.2626	0.2799	0.0207	0.2833	-0.0103	-0.1031	
0.08	0.2498	0.5117	0.0939	-0.2931	0.1348	0.3133	0.0851	0.227	0.4173	0.0299	0.2626	0.3071	0.0207	0.2833	0.0101	-0.1005	
0.1	0.25	0.5059	0.0833	-0.2932	0.1412	0.3292	0.0851	0.233	0.4422	0.0299	0.2627	0.3357	0.0214	0.2834	0.0294	-0.0967	
0.12	0.2504	0.4996	0.0716	-0.2934	0.1491	0.3477	0.0851	0.2409	0.4703	0.0301	0.2631	0.3675	0.0227	0.2837	0.0502	-0.0916	
0.14	0.2512	0.4927	0.0592	-0.294	0.1583	0.369	0.0851	0.2509	0.5008	0.0305	0.264	0.4025	0.0249	0.2843	0.0721	-0.0851	
0.16	0.2526	0.4857	0.0467	-0.2951	0.169	0.393	0.0851	0.2628	0.5329	0.0314	0.2655	0.4396	0.0281	0.2853	0.0946	-0.0775	
0.18	0.2548	0.4789	0.0348	-0.2966	0.1814	0.4194	0.0851	0.2765	0.5658	0.0329	0.2678	0.4782	0.0326	0.2869	0.1172	-0.0687	
0.2	0.2578	0.4726	0.0237	-0.2988	0.1958	0.4477	0.0852	0.2919	0.5992	0.0354	0.2709	0.5172	0.0384	0.289	0.1401	-0.0591	
0.22	0.2618	0.4667	0.0137	-0.3017	0.2127	0.4772	0.0853	0.3094	0.6329	0.0389	0.2749	0.5562	0.0462	0.2917	0.1636	-0.0489	
0.24	0.2667	0.4612	0.0044	-0.3055	0.232	0.5073	0.0856	0.329	0.6668	0.0435	0.2797	0.5946	0.0565	0.2951	0.188	-0.0383	
0.26	0.2726	0.456	-0.0044	-0.3101	0.2534	0.5377	0.086	0.3508	0.7004	0.0493	0.2854	0.632	0.0698	0.2991	0.2133	-0.0277	
0.28	0.2793	0.451	-0.0131	-0.3155	0.2764	0.5679	0.0867	0.3742	0.7329	0.0563	0.2917	0.668	0.0863	0.3035	0.2391	-0.017	
0.3	0.2868	0.4462	-0.0218	-0.3217	0.3003	0.5977	0.0878	0.3988	0.7639	0.0649	0.2985	0.7023	0.1059	0.3083	0.265	-0.0066	
0.32	0.2948	0.4418	-0.0306	-0.3284	0.3251	0.6266	0.0894	0.4239	0.7935	0.0752	0.3054	0.7349	0.1284	0.3134	0.2904	0.0036	
0.34	0.3034	0.4379	-0.0395	-0.3356	0.3507	0.6543	0.0916	0.4491	0.8223	0.0878	0.3122	0.7655	0.1533	0.3184	0.3153	0.0135	
0.36	0.3124	0.4347	-0.0485	-0.3434	0.3769	0.6802	0.0943	0.474	0.8507	0.103	0.3187	0.7942	0.1805	0.3232	0.3395	0.0231	
0.38	0.3217	0.4324	-0.0578	-0.3518	0.4029	0.7045	0.0975	0.4981	0.8791	0.1209	0.3244	0.821	0.2098	0.3277	0.363	0.0323	
0.4	0.3314	0.4312	-0.0672	-0.3613	0.4278	0.7275	0.1012	0.5203	0.907	0.1415	0.3289	0.8465	0.2412	0.3317	0.3857	0.0411	
0.42	0.3415	0.431	-0.077	-0.3724	0.4503	0.7497	0.1055	0.5399	0.9343	0.1649	0.3319	0.8715	0.2745	0.3349	0.4079	0.0493	
0.44	0.352	0.432	-0.0872	-0.3854	0.4698	0.7721	0.1105	0.5557	0.9612	0.1906	0.3329	0.8969	0.3091	0.3371	0.4297	0.057	
0.46	0.3629	0.4342	-0.0978	-0.4004	0.4862	0.7955	0.1171	0.5672	0.9885	0.2185	0.3315	0.9236	0.3446	0.338	0.4519	0.0641	
0.48	0.3742	0.4376	-0.109	-0.4176	0.5	0.8205	0.1259	0.5744	1.0168	0.248	0.3277	0.9517	0.3808	0.3374	0.475	0.0708	
0.5	0.386	0.4422	-0.1213	-0.4368	0.5113	0.8475	0.1378	0.5776	1.0466	0.2783	0.3217	0.9811	0.4175	0.3353	0.4993	0.0771	
0.52	0.3982	0.4477	-0.135	-0.4582	0.5202	0.8765	0.1535	0.5775	1.0776	0.309	0.314	1.0112	0.4546	0.3315	0.5252	0.0833	
0.54	0.4105	0.454	-0.1507	-0.4824	0.5266	0.9072	0.1736	0.575	1.1092	0.3393	0.3053	1.0417	0.4919	0.3264	0.5524	0.0895	
0.56	0.4225	0.4606	-0.1684	-0.5093	0.5304	0.9393	0.1983	0.5708	1.1406	0.3689	0.2963	1.0722	0.5285	0.3202	0.5806	0.0959	
0.58	0.4338	0.467	-0.1877	-0.5381	0.532	0.9722	0.2276	0.5655	1.1711	0.3972	0.2876	1.1024	0.5631	0.3135	0.6095	0.1027	
0.6	0.4439	0.4731	-0.2078	-0.5674	0.5321	1.0056	0.2606	0.5599	1.2001	0.4236	0.2797	1.1318	0.5945	0.3068	0.6389	0.11	
