0	0.2693	0.4952	-0.0158	-0.319	0.141	0.1497	0.1071	0.2411	0.3308	0.021	0.2208	0.2293	-0.0041	0.3431	-0.0825	-0.1795	
0.02	0.2676	0.4918	-0.0352	-0.3222	0.141	0.2084	0.1081	0.2419	0.3877	0.0256	0.2181	0.3016	0.0094	0.3375	-0.0481	-0.1735	
0.04	0.2659	0.4883	-0.0546	-0.3253	0.141	0.2672	0.1091	0.2426	0.4446	0.0301	0.2153	0.3738	0.023	0.3319	-0.0136	-0.1675	
0.06	0.2642	0.4848	-0.074	-0.3285	0.141	0.326	0.1101	0.2434	0.5014	0.0347	0.2125	0.446	0.0365	0.3262	0.0208	-0.1615	
0.08	0.2625	0.4813	-0.0934	-0.3316	0.141	0.3847	0.1111	0.2442	0.5583	0.0393	0.2098	0.5182	0.05	0.3206	0.0552	-0.1555	
0.1	0.2599	0.4788	-0.1126	-0.3351	0.141	0.4459	0.1128	0.2452	0.6161	0.0467	0.2058	0.5877	0.0675	0.315	0.093	-0.1486	
0.12	0.2564	0.4777	-0.1275	-0.3392	0.141	0.5121	0.1153	0.2466	0.6726	0.0579	0.2004	0.6546	0.0904	0.3095	0.133	-0.1398	
0.14	0.252	0.478	-0.1385	-0.3439	0.141	0.5822	0.1187	0.2483	0.729	0.0742	0.1932	0.7194	0.1189	0.3041	0.1765	-0.1293	
0.16	0.2466	0.4796	-0.1465	-0.349	0.1411	0.6545	0.1237	0.2504	0.7862	0.0962	0.184	0.782	0.1534	0.2988	0.2245	-0.1172	
0.18	0.2403	0.482	-0.1523	-0.3545	0.1412	0.7266	0.1311	0.2529	0.8442	0.1243	0.1728	0.8422	0.1941	0.2935	0.2773	-0.1038	
0.2	0.2333	0.4851	-0.1566	-0.3602	0.1415	0.7964	0.1418	0.2557	0.902	0.1582	0.1599	0.8996	0.2407	0.2884	0.3347	-0.0893	
0.22	0.226	0.4886	-0.1594	-0.3659	0.1421	0.8622	0.1565	0.2588	0.9584	0.1971	0.1461	0.9537	0.2918	0.2833	0.3957	-0.0743	
0.24	0.2187	0.4923	-0.1606	-0.3714	0.1429	0.9228	0.175	0.2621	1.0124	0.2396	0.132	1.0044	0.3457	0.2783	0.4584	-0.059	
0.26	0.2117	0.4959	-0.16	-0.3769	0.1441	0.9773	0.1969	0.2657	1.0634	0.2843	0.1187	1.0517	0.4	0.2734	0.5206	-0.0437	
0.28	0.2054	0.4993	-0.1574	-0.3821	0.1456	1.0253	0.2213	0.2694	1.1111	0.3295	0.1066	1.0953	0.4526	0.2685	0.5802	-0.0282	
0.3	0.2	0.5025	-0.1527	-0.3871	0.1476	1.067	0.247	0.2732	1.155	0.3736	0.0962	1.1348	0.502	0.2638	0.6356	-0.0126	
0.32	0.1959	0.5054	-0.1461	-0.3919	0.1501	1.1025	0.2732	0.277	1.1944	0.415	0.0876	1.17	0.547	0.2591	0.6864	0.0036	
0.34	0.1931	0.5081	-0.1379	-0.3966	0.1531	1.1325	0.2991	0.2809	1.2288	0.4523	0.0811	1.2004	0.5868	0.2545	0.7326	0.0207	
0.36	0.1919	0.5106	-0.1287	-0.4011	0.1567	1.1575	0.3238	0.2848	1.2581	0.4842	0.0766	1.2262	0.6207	0.25	0.7746	0.039	
