0	0.3733	0.3738	0.2686	0.0729	0.2937	0.0689	0.1103	0.1561	0.12	-0.0383	0.1043	0.1969	0.0165	0.045	0.0561	0.0293	
0.02	0.3686	0.3746	0.2686	0.0729	0.2978	0.0871	0.1172	0.1626	0.1381	-0.0347	0.1043	0.2176	0.0168	0.0486	0.0767	0.0297	
0.04	0.364	0.3754	0.2686	0.0729	0.302	0.1054	0.1242	0.1691	0.1562	-0.0311	0.1043	0.2384	0.0171	0.0522	0.0972	0.0301	
0.06	0.3594	0.3762	0.2686	0.0729	0.3061	0.1236	0.1311	0.1757	0.1743	-0.0274	0.1043	0.2592	0.0174	0.0557	0.1178	0.0306	
0.08	0.3547	0.377	0.2686	0.0729	0.3102	0.1419	0.1381	0.1822	0.1923	-0.0238	0.1043	0.2799	0.0177	0.0593	0.1384	0.031	
0.1	0.349	0.3784	0.2686	0.0729	0.3129	0.1596	0.1446	0.1889	0.2109	-0.019	0.1043	0.3013	0.0188	0.0645	0.1588	0.032	
0.12	0.3418	0.3804	0.2686	0.0729	0.3112	0.1757	0.1509	0.1956	0.2277	-0.0127	0.1043	0.3191	0.0209	0.0714	0.1761	0.0335	
0.14	0.333	0.383	0.2686	0.0729	0.3059	0.1908	0.1571	0.2025	0.2427	-0.0051	0.1043	0.334	0.0243	0.0803	0.1907	0.0357	
0.16	0.3229	0.3863	0.2686	0.0729	0.2979	0.206	0.1636	0.2096	0.2565	0.0033	0.1043	0.3478	0.0291	0.0914	0.2036	0.0386	
0.18	0.3115	0.39	0.2686	0.0729	0.288	0.2231	0.1709	0.2169	0.2704	0.0122	0.1043	0.3629	0.0356	0.105	0.216	0.0421	
0.2	0.2989	0.3941	0.2686	0.0731	0.2774	0.2439	0.1795	0.2245	0.2865	0.0217	0.1043	0.3822	0.0439	0.1209	0.2296	0.0461	
0.22	0.2854	0.398	0.2686	0.0734	0.2666	0.27	0.1901	0.2325	0.3077	0.0331	0.1043	0.4086	0.0548	0.1385	0.2464	0.0512	
0.24	0.2711	0.4015	0.2686	0.074	0.2561	0.3029	0.2039	0.2404	0.3374	0.0484	0.1043	0.4448	0.0701	0.157	0.2689	0.0583	
0.26	0.256	0.404	0.2686	0.075	0.246	0.3439	0.2224	0.2477	0.3786	0.0707	0.1043	0.4929	0.0923	0.1753	0.2999	0.0695	
0.28	0.2403	0.4051	0.2686	0.0763	0.2362	0.3939	0.2479	0.2533	0.433	0.1028	0.1043	0.5546	0.1248	0.1925	0.3421	0.0869	
0.3	0.224	0.4045	0.2686	0.078	0.2267	0.4531	0.282	0.2563	0.501	0.147	0.1043	0.63	0.1701	0.2078	0.3972	0.1128	
0.32	0.2068	0.4023	0.2686	0.0801	0.217	0.521	0.3256	0.2562	0.5813	0.2039	0.1043	0.7181	0.229	0.221	0.4653	0.1487	
0.34	0.1889	0.3987	0.2686	0.0828	0.2068	0.5959	0.3778	0.2531	0.6718	0.2729	0.1043	0.8159	0.3001	0.2317	0.5443	0.1945	
0.36	0.1702	0.3941	0.2686	0.086	0.1956	0.6756	0.4367	0.2474	0.7693	0.352	0.1043	0.919	0.3803	0.2399	0.6311	0.2491	
0.38	0.1506	0.3891	0.2686	0.0897	0.1833	0.757	0.5001	0.2401	0.8702	0.4384	0.1043	1.0226	0.466	0.2455	0.7214	0.3102	
0.4	0.1305	0.3841	0.2686	0.0938	0.17	0.8371	0.5654	0.2317	0.9701	0.5286	0.1043	1.122	0.5536	0.2486	0.811	0.3752	
0.42	0.1103	0.3793	0.2686	0.0982	0.1563	0.9132	0.6303	0.2229	1.0641	0.6181	0.1043	1.2136	0.6399	0.2499	0.8957	0.4412	
0.44	0.0908	0.3752	0.2686	0.1026	0.1428	0.9826	0.6921	0.2142	1.1478	0.7025	0.1043	1.2954	0.7216	0.2499	0.9716	0.5049	
0.46	0.0727	0.3719	0.2686	0.1069	0.1302	1.0432	0.7481	0.2064	1.2179	0.7771	0.1043	1.3665	0.7953	0.2496	1.0354	0.5632	
0.48	0.0565	0.3696	0.2686	0.1108	0.119	1.0937	0.7958	0.2002	1.2735	0.839	0.1043	1.4273	0.8581	0.2492	1.0851	0.6131	
0.5	0.0398	0.3687	0.2686	0.1149	0.1069	1.1387	0.8365	0.1971	1.319	0.8912	0.1043	1.4752	0.9074	0.2493	1.122	0.6557	
0.52	0.023	0.3678	0.2686	0.1191	0.0949	1.1837	0.8772	0.194	1.3645	0.9435	0.1043	1.5231	0.9568	0.2494	1.159	0.6983	
0.54	0.0063	0.3668	0.2686	0.1233	0.0829	1.2287	0.9179	0.1909	1.4101	0.9957	0.1043	1.5709	1.0061	0.2494	1.1959	0.7409	
0.56	-0.0104	0.3659	0.2686	0.1274	0.0708	1.2737	0.9586	0.1879	1.4556	1.0479	0.1043	1.6188	1.0554	0.2495	1.2329	0.7834	
