0	0.3731	0.3735	0.6333	0.1159	0.0677	-0.1135	0.022	0.0093	-0.0108	-0.1262	0.0225	0.0399	-0.1372	0.0027	0.0008	0.0531	
0.02	0.4125	0.3375	0.6017	0.1159	0.0783	-0.0968	0.0266	0.0257	0.0095	-0.1247	0.0259	0.0606	-0.1372	0.0108	0.0099	0.0531	
0.04	0.452	0.3015	0.5701	0.1159	0.089	-0.0801	0.0311	0.0422	0.0297	-0.1232	0.0293	0.0813	-0.1372	0.0189	0.019	0.0531	
0.06	0.4915	0.2655	0.5386	0.1159	0.0996	-0.0634	0.0357	0.0586	0.05	-0.1217	0.0327	0.102	-0.1373	0.027	0.028	0.0531	
0.08	0.5309	0.2295	0.507	0.1159	0.1103	-0.0467	0.0402	0.0751	0.0702	-0.1202	0.0361	0.1227	-0.1373	0.0351	0.0371	0.0531	
0.1	0.5719	0.1955	0.4743	0.1159	0.1207	-0.0314	0.0451	0.0914	0.0889	-0.1174	0.0401	0.1429	-0.1372	0.0435	0.0466	0.0531	
0.12	0.612	0.1624	0.4439	0.1159	0.1323	-0.0155	0.0509	0.1052	0.1084	-0.1135	0.0451	0.16	-0.1367	0.0532	0.0577	0.0531	
0.14	0.6508	0.1312	0.4155	0.1159	0.1444	0.0002	0.0577	0.1167	0.1282	-0.1084	0.0511	0.1744	-0.1357	0.0639	0.0698	0.0531	
0.16	0.6882	0.1025	0.3886	0.116	0.1566	0.0154	0.0652	0.1267	0.1478	-0.1021	0.058	0.1868	-0.1341	0.0753	0.0825	0.0531	
0.18	0.7242	0.077	0.3628	0.1162	0.1683	0.0303	0.0733	0.1355	0.167	-0.0947	0.0659	0.1977	-0.1316	0.0868	0.0952	0.0532	
0.2	0.7592	0.0549	0.3379	0.1167	0.179	0.0457	0.0817	0.1436	0.186	-0.0862	0.0748	0.2075	-0.1282	0.0979	0.1075	0.0533	
0.22	0.7934	0.0358	0.3147	0.1174	0.1886	0.0625	0.0905	0.1511	0.2057	-0.0766	0.0846	0.2165	-0.1237	0.1082	0.1191	0.0535	
0.24	0.827	0.0194	0.2939	0.1186	0.1971	0.0818	0.0998	0.1582	0.2268	-0.0659	0.0952	0.2247	-0.1183	0.1176	0.13	0.0538	
0.26	0.8597	0.0052	0.2763	0.1203	0.2045	0.1042	0.11	0.1657	0.2499	-0.0541	0.1067	0.2327	-0.1117	0.1263	0.1403	0.0544	
0.28	0.8912	-0.0069	0.2622	0.1226	0.2113	0.1301	0.1214	0.1745	0.2752	-0.0414	0.1193	0.2413	-0.1041	0.1352	0.1506	0.0552	
0.3	0.9212	-0.0172	0.2515	0.1254	0.2179	0.1598	0.1343	0.1862	0.3029	-0.028	0.1337	0.2513	-0.0955	0.1457	0.1614	0.0562	
0.32	0.9498	-0.0259	0.2438	0.1288	0.2249	0.1936	0.1486	0.2017	0.3329	-0.0141	0.1511	0.2637	-0.0858	0.1596	0.1737	0.0576	
0.34	0.9769	-0.0332	0.2387	0.1327	0.2328	0.2315	0.1641	0.2219	0.3653	0.0001	0.1725	0.2789	-0.0754	0.1785	0.1879	0.0591	
0.36	1.0024	-0.0393	0.2357	0.1371	0.2422	0.2735	0.1806	0.2467	0.4001	0.0144	0.199	0.2972	-0.0643	0.2035	0.2047	0.0608	
0.38	1.0262	-0.0442	0.2344	0.1418	0.2536	0.3188	0.1979	0.2761	0.4371	0.0286	0.2308	0.3189	-0.0527	0.2349	0.2243	0.0629	
