0	0.723	0.3916	0.2762	0.2386	0.2322	0.0364	0.1153	0.1347	0.0213	-0.004	-0.0529	0.1962	0.0661	0.0017	0.092	0.0318	
0.02	0.7265	0.3862	0.2762	0.2386	0.2322	0.0364	0.1153	0.1367	0.0257	-0.0018	-0.0529	0.2069	0.0661	0.0017	0.0986	0.032	
0.04	0.7299	0.3808	0.2762	0.2386	0.2322	0.0364	0.1153	0.1386	0.0302	0.0004	-0.0529	0.2176	0.0661	0.0017	0.1052	0.0323	
0.06	0.7334	0.3754	0.2762	0.2386	0.2322	0.0364	0.1153	0.1406	0.0346	0.0025	-0.0529	0.2283	0.0661	0.0017	0.1118	0.0325	
0.08	0.7369	0.3699	0.2762	0.2386	0.2322	0.0364	0.1153	0.1425	0.0391	0.0047	-0.0529	0.2389	0.0661	0.0017	0.1184	0.0328	
0.1	0.7408	0.3646	0.2762	0.2386	0.2322	0.0364	0.1153	0.1454	0.0438	0.0071	-0.0528	0.2494	0.0661	0.0017	0.1259	0.0333	
0.12	0.7454	0.3598	0.2762	0.2386	0.2322	0.0364	0.1153	0.1492	0.0491	0.0099	-0.0529	0.258	0.0661	0.0017	0.1351	0.034	
0.14	0.7506	0.3556	0.2762	0.2386	0.2324	0.0365	0.1153	0.1541	0.0551	0.0132	-0.053	0.2653	0.0661	0.0017	0.1459	0.035	
0.16	0.7562	0.3517	0.2762	0.2386	0.2327	0.0366	0.1153	0.1598	0.0614	0.0168	-0.0533	0.2715	0.0661	0.0017	0.1578	0.0363	
0.18	0.7619	0.3482	0.2762	0.2386	0.2331	0.037	0.1153	0.1663	0.0679	0.0206	-0.054	0.2772	0.0661	0.0017	0.1705	0.0378	
0.2	0.7677	0.345	0.2762	0.2386	0.2339	0.0376	0.1153	0.1732	0.0744	0.0246	-0.0553	0.2827	0.0661	0.0017	0.1834	0.0396	
0.22	0.7733	0.3419	0.2762	0.2386	0.2349	0.0385	0.1154	0.1801	0.0807	0.0286	-0.0571	0.2882	0.0661	0.0017	0.1962	0.0416	
0.24	0.7788	0.3391	0.276	0.2385	0.2363	0.0398	0.1156	0.1866	0.0868	0.0324	-0.0597	0.2938	0.0661	0.0017	0.2086	0.0436	
0.26	0.7843	0.3363	0.2758	0.2383	0.2381	0.0416	0.1159	0.1921	0.0927	0.0362	-0.0631	0.2995	0.0661	0.0017	0.2204	0.0457	
0.28	0.79	0.3337	0.2753	0.238	0.2403	0.0439	0.1163	0.1962	0.0985	0.0397	-0.0674	0.3054	0.0662	0.0017	0.2316	0.0477	
0.3	0.7962	0.331	0.2745	0.2375	0.2428	0.0467	0.117	0.1985	0.1043	0.043	-0.0727	0.3116	0.0664	0.0017	0.2421	0.0495	
0.32	0.8033	0.3281	0.2735	0.2367	0.2457	0.0501	0.1179	0.1989	0.1101	0.046	-0.0788	0.3185	0.0667	0.0017	0.2522	0.051	
0.34	0.8117	0.3248	0.2721	0.2358	0.2489	0.0541	0.1191	0.1973	0.1161	0.0487	-0.0856	0.3263	0.0672	0.0017	0.2625	0.0522	
0.36	0.8221	0.3207	0.2703	0.2346	0.2523	0.0587	0.1207	0.1935	0.1226	0.0513	-0.0931	0.3354	0.068	0.0017	0.2737	0.053	
0.38	0.8355	0.3156	0.2681	0.2331	0.2559	0.0638	0.1227	0.1878	0.1296	0.0537	-0.101	0.3458	0.069	0.0017	0.2864	0.0535	
0.4	0.8525	0.3092	0.2655	0.2313	0.2598	0.0696	0.125	0.1803	0.1376	0.056	-0.1092	0.3574	0.0703	0.0017	0.3016	0.0537	
0.42	0.8738	0.3016	0.2624	0.2293	0.2637	0.0762	0.1275	0.1709	0.1466	0.0583	-0.1178	0.3702	0.072	0.0017	0.3199	0.0535	
0.44	0.8992	0.2927	0.259	0.2269	0.2677	0.0841	0.1303	0.16	0.1568	0.0606	-0.1266	0.3838	0.074	0.0017	0.3417	0.053	
0.46	0.928	0.283	0.2553	0.2244	0.2717	0.0943	0.1335	0.1476	0.1681	0.063	-0.1356	0.3981	0.0766	0.0017	0.3672	0.0522	
0.48	0.9593	0.2729	0.2513	0.2217	0.2756	0.1077	0.1373	0.1341	0.1806	0.0656	-0.145	0.4128	0.0796	0.0017	0.3965	0.0512	
0.5	0.9922	0.2629	0.2473	0.219	0.2796	0.1253	0.1421	0.1199	0.1942	0.0686	-0.1546	0.4281	0.0831	0.0017	0.4292	0.05	
0.52	1.0259	0.2536	0.2435	0.2164	0.2834	0.1476	0.1487	0.1053	0.2088	0.0725	-0.1646	0.4441	0.087	0.0017	0.4648	0.0487	
0.54	1.0603	0.2453	0.2399	0.214	0.287	0.1746	0.1572	0.0905	0.2243	0.0777	-0.175	0.461	0.0912	0.0017	0.5023	0.0474	
0.56	1.095	0.2384	0.2368	0.2119	0.2904	0.2054	0.1678	0.0759	0.2408	0.0845	-0.1861	0.4791	0.0957	0.0017	0.5407	0.0459	
