1.06	1.2899	0.1902	0.1717	0.5671	0.2595	0.8772	0.6506	-0.0688	0.7187	0.4508	-0.4394	0.9493	0.3997	0.0017	1.2482	0.1373	
1.08	1.2899	0.1902	0.1717	0.5691	0.2594	0.8827	0.6543	-0.0689	0.7261	0.452	-0.4395	0.953	0.3998	0.0017	1.2496	0.1408	
1.1	1.2901	0.1902	0.1717	0.5695	0.2594	0.8867	0.6566	-0.0685	0.7323	0.4525	-0.4396	0.9551	0.3999	0.0017	1.2496	0.1438	
1.12	1.2903	0.1902	0.1717	0.5684	0.2594	0.8893	0.6577	-0.0682	0.7372	0.4525	-0.4396	0.9559	0.3999	0.0017	1.2492	0.1463	
1.14	1.2904	0.1902	0.1717	0.5657	0.2595	0.8907	0.6579	-0.0681	0.7407	0.4523	-0.4395	0.9559	0.3999	0.0017	1.2488	0.1484	
1.16	1.2903	0.1902	0.1717	0.561	0.2595	0.8912	0.6576	-0.0681	0.743	0.4522	-0.4395	0.9556	0.3998	0.0017	1.2487	0.1498	
1.18	1.2902	0.1902	0.1717	0.5538	0.2595	0.8912	0.6574	-0.0683	0.7442	0.4521	-0.4395	0.9554	0.3998	0.0017	1.2488	0.1507	
1.2	1.2902	0.1902	0.1717	0.5435	0.2595	0.891	0.6572	-0.0684	0.7446	0.4522	-0.4395	0.9554	0.3998	0.0017	1.249	0.1512	
1.22	1.2902	0.1902	0.1717	0.5299	0.2594	0.8909	0.6573	-0.0684	0.7446	0.4522	-0.4395	0.9554	0.3998	0.0017	1.2491	0.1514	
1.24	1.2902	0.1902	0.1717	0.5158	0.2595	0.8909	0.6574	-0.0683	0.7445	0.4522	-0.4395	0.9555	0.3998	0.0017	1.249	0.1513	
1.26	1.2902	0.1902	0.1717	0.5016	0.2595	0.8909	0.6574	-0.0683	0.7443	0.4522	-0.4395	0.9555	0.3998	0.0017	1.249	0.1513	
1.28	1.2903	0.1902	0.1717	0.4875	0.2595	0.891	0.6575	-0.0682	0.7442	0.4522	-0.4395	0.9556	0.3999	0.0017	1.2489	0.1512	
1.3	1.2903	0.1902	0.1717	0.4734	0.2595	0.891	0.6576	-0.0682	0.7441	0.4522	-0.4395	0.9557	0.3999	0.0017	1.2489	0.1512	
