0	0.2549	0.485	0.4159	0.2064	0.1639	-0.0292	0.0748	0.0231	-0.0359	0.0001	0.0754	0.0017	0.0351	-0.0504	-0.0346	-0.0004	
0.02	0.327	0.4238	0.4083	0.2094	0.1754	-0.0193	0.0796	0.0313	-0.0152	0.0004	0.0657	0.0301	0.0351	-0.0482	-0.0183	-0.0004	
0.04	0.3991	0.3625	0.4007	0.2123	0.187	-0.0093	0.0844	0.0395	0.0056	0.0008	0.056	0.0585	0.0351	-0.046	-0.0019	-0.0004	
0.06	0.4711	0.3013	0.3931	0.2152	0.1985	0.0007	0.0892	0.0477	0.0263	0.0011	0.0464	0.0869	0.0351	-0.0437	0.0145	-0.0004	
0.08	0.5432	0.24	0.3855	0.2181	0.21	0.0107	0.094	0.0559	0.0471	0.0014	0.0367	0.1153	0.0351	-0.0415	0.0309	-0.0004	
0.1	0.6154	0.1859	0.3772	0.2215	0.2197	0.0202	0.099	0.0626	0.0692	0.0024	0.0268	0.1429	0.0351	-0.0386	0.0447	-0.0004	
0.12	0.6902	0.1358	0.3674	0.2257	0.229	0.0306	0.1046	0.067	0.0907	0.004	0.0155	0.1657	0.0351	-0.0347	0.0586	-0.0004	
0.14	0.7662	0.0903	0.3563	0.2306	0.237	0.0417	0.1109	0.0691	0.1119	0.0064	0.0031	0.1841	0.0351	-0.03	0.072	-0.0004	
0.16	0.8416	0.0505	0.3443	0.2361	0.2428	0.0531	0.1173	0.0688	0.1332	0.0097	-0.0099	0.1993	0.0351	-0.0245	0.0843	-0.0004	
0.18	0.9145	0.0169	0.3319	0.2421	0.2457	0.0644	0.1238	0.0665	0.1549	0.014	-0.0233	0.2123	0.0351	-0.0182	0.0949	-0.0004	
0.2	0.9827	-0.0108	0.3191	0.2483	0.2451	0.0756	0.1302	0.0623	0.1769	0.0193	-0.0367	0.2236	0.0353	-0.0113	0.1037	-0.0003	
0.22	1.0446	-0.0335	0.3059	0.2546	0.2411	0.0869	0.1365	0.0564	0.1992	0.0256	-0.0499	0.2337	0.0357	-0.0041	0.111	-0.0002	
0.24	1.0992	-0.0526	0.2924	0.2607	0.2342	0.0987	0.1434	0.0491	0.2214	0.0326	-0.0629	0.2427	0.0363	0.0032	0.1175	0	
0.26	1.1463	-0.0693	0.2788	0.2666	0.2249	0.112	0.1513	0.0404	0.2429	0.0405	-0.0757	0.2508	0.0372	0.0106	0.1236	0.0003	
0.28	1.1862	-0.084	0.2653	0.2722	0.2142	0.1277	0.1609	0.0303	0.2636	0.049	-0.0885	0.2586	0.0387	0.0178	0.1297	0.0008	
0.3	1.2199	-0.0968	0.2524	0.2775	0.2027	0.1464	0.1725	0.019	0.2834	0.058	-0.1016	0.2663	0.0407	0.025	0.1361	0.0016	
0.32	1.2485	-0.1078	0.2406	0.2825	0.1912	0.1686	0.1861	0.0067	0.3024	0.0676	-0.115	0.2743	0.0434	0.032	0.1425	0.0026	
0.34	1.2733	-0.117	0.2301	0.2873	0.1801	0.1944	0.2012	-0.0063	0.3211	0.0777	-0.1289	0.2825	0.0468	0.0389	0.1489	0.004	
0.36	1.2957	-0.1247	0.221	0.292	0.1696	0.2233	0.2176	-0.0197	0.3397	0.0883	-0.1434	0.2911	0.0508	0.0457	0.1552	0.0056	
0.38	1.3164	-0.1315	0.2135	0.2966	0.1599	0.2549	0.235	-0.0332	0.3585	0.0992	-0.1585	0.3002	0.0554	0.0526	0.1615	0.0074	
0.4	1.3362	-0.1377	0.2076	0.3013	0.1508	0.2885	0.2533	-0.0465	0.3778	0.1107	-0.174	0.3104	0.0606	0.0595	0.168	0.0094	
0.42	1.3552	-0.1436	0.2035	0.3062	0.1424	0.3238	0.2725	-0.0595	0.3975	0.1226	-0.1901	0.3225	0.0667	0.0664	0.1756	0.0118	
0.44	1.3737	-0.1493	0.2012	0.3117	0.1344	0.3606	0.2927	-0.0718	0.4178	0.1349	-0.2068	0.3378	0.0741	0.0734	0.1853	0.0152	
