0	0.2399	0.5408	0.3824	0.2934	0.26	-0.0388	0.2212	0.2102	0.1054	0.1041	0.074	0.0709	0.0149	0.0606	0.012	0.0854	
0.02	0.2672	0.506	0.3736	0.2934	0.2211	-0.0304	0.2243	0.2236	0.1649	0.1045	0.1065	0.133	0.0042	0.0868	0.0912	0.0856	
0.04	0.2944	0.4712	0.3647	0.2934	0.1823	-0.022	0.2275	0.237	0.2244	0.1048	0.139	0.1951	-0.0064	0.113	0.1704	0.0858	
0.06	0.3217	0.4364	0.3559	0.2934	0.1434	-0.0136	0.2306	0.2504	0.2839	0.1051	0.1715	0.2572	-0.0171	0.1391	0.2495	0.086	
0.08	0.3489	0.4016	0.347	0.2934	0.1045	-0.0052	0.2338	0.2638	0.3434	0.1055	0.2041	0.3193	-0.0278	0.1653	0.3287	0.0862	
0.1	0.3744	0.3719	0.3369	0.2934	0.0662	0.0018	0.2377	0.2737	0.3992	0.1064	0.2375	0.379	-0.0358	0.1896	0.4025	0.0868	
0.12	0.3969	0.3448	0.3243	0.2934	0.0231	0.007	0.2422	0.2779	0.4476	0.1081	0.2766	0.4291	-0.0431	0.2153	0.4758	0.0878	
0.14	0.4164	0.3206	0.3098	0.2934	-0.0229	0.0102	0.2469	0.2768	0.4899	0.1107	0.3211	0.4713	-0.0491	0.242	0.5475	0.089	
0.16	0.4332	0.3	0.2941	0.2934	-0.0697	0.0116	0.2517	0.2712	0.5279	0.1144	0.3697	0.5084	-0.0532	0.2689	0.6155	0.0908	
0.18	0.4476	0.2834	0.2785	0.2934	-0.115	0.0114	0.2562	0.2622	0.5637	0.1193	0.4211	0.5435	-0.0546	0.2955	0.6785	0.0934	
0.2	0.4599	0.2707	0.2642	0.2934	-0.1568	0.0097	0.2603	0.2506	0.5995	0.126	0.4734	0.5793	-0.0521	0.322	0.7364	0.0974	
0.22	0.4707	0.2613	0.2528	0.2933	-0.1935	0.0067	0.2636	0.2375	0.6373	0.1348	0.525	0.618	-0.0447	0.3486	0.7904	0.1032	
0.24	0.4805	0.2546	0.2454	0.293	-0.2242	0.0029	0.2661	0.2241	0.6791	0.1465	0.5749	0.6609	-0.0312	0.3757	0.8429	0.1112	
