0	0.4293	0.4489	-0.1652	0.0818	-0.2942	0.3182	0.0519	-0.4836	0.479	-0.2701	-0.5132	0.658	-0.2378	-0.1652	0.2203	-0.0672	
0.02	0.4408	0.43	-0.1653	0.0737	-0.2873	0.3251	0.0519	-0.4706	0.5005	-0.2701	-0.4605	0.7475	-0.2028	-0.1113	0.3324	-0.0354	
0.04	0.4522	0.4112	-0.1653	0.0656	-0.2805	0.332	0.0519	-0.4577	0.522	-0.2701	-0.4078	0.8369	-0.1679	-0.0573	0.4445	-0.0037	
0.06	0.4637	0.3923	-0.1653	0.0576	-0.2737	0.3389	0.0519	-0.4447	0.5434	-0.2701	-0.3551	0.9263	-0.1329	-0.0034	0.5566	0.028	
0.08	0.4751	0.3735	-0.1653	0.0495	-0.2669	0.3458	0.0519	-0.4317	0.5649	-0.2701	-0.3023	1.0158	-0.098	0.0505	0.6687	0.0597	
0.1	0.4883	0.3553	-0.1653	0.0435	-0.2592	0.3517	0.0519	-0.4162	0.5882	-0.2701	-0.2488	1.0943	-0.0691	0.0964	0.7743	0.084	
0.12	0.5047	0.3386	-0.1652	0.0375	-0.2497	0.3561	0.0519	-0.3961	0.6144	-0.2701	-0.1944	1.1671	-0.0425	0.1422	0.873	0.1076	
0.14	0.5246	0.3236	-0.165	0.0318	-0.2382	0.359	0.0519	-0.3711	0.6419	-0.2701	-0.14	1.2318	-0.0193	0.1869	0.9617	0.1292	
0.16	0.5477	0.3099	-0.1646	0.0268	-0.2248	0.3605	0.0519	-0.3413	0.669	-0.2701	-0.0864	1.2866	-0.0005	0.2285	1.0382	0.1472	
0.18	0.5738	0.2976	-0.1639	0.0231	-0.2096	0.3609	0.0519	-0.3075	0.6938	-0.2701	-0.0346	1.33	0.0128	0.2651	1.1014	0.1605	
0.2	0.6022	0.2867	-0.1627	0.0207	-0.1925	0.3608	0.0519	-0.2704	0.7145	-0.2701	0.0146	1.3621	0.0205	0.2959	1.1508	0.1686	
0.22	0.6319	0.277	-0.1609	0.0197	-0.1739	0.3605	0.0519	-0.231	0.7294	-0.2701	0.0606	1.3837	0.0232	0.3216	1.1867	0.1723	
0.24	0.6621	0.2686	-0.1585	0.0196	-0.1537	0.3603	0.0519	-0.1902	0.7377	-0.2701	0.1032	1.3967	0.0223	0.3434	1.2101	0.173	
0.26	0.6923	0.2614	-0.1553	0.0199	-0.1316	0.3603	0.0519	-0.1487	0.7395	-0.2701	0.1419	1.4034	0.0191	0.3629	1.223	0.1724	
0.28	0.7221	0.2549	-0.1517	0.0202	-0.1074	0.3604	0.0519	-0.1074	0.7362	-0.2701	0.1765	1.4061	0.0146	0.3806	1.2283	0.1717	
0.3	0.7514	0.2491	-0.1476	0.0203	-0.0808	0.3604	0.0519	-0.0671	0.7297	-0.2701	0.2068	1.4062	0.0096	0.3969	1.2291	0.1714	
0.32	0.7801	0.2437	-0.1435	0.0202	-0.0522	0.3605	0.0519	-0.0287	0.7216	-0.2701	0.2327	1.4049	0.0045	0.4114	1.2282	0.1715	
0.34	0.808	0.2387	-0.1395	0.0201	-0.0229	0.3605	0.0519	0.0065	0.7135	-0.2701	0.2542	1.4025	-0.0005	0.4241	1.2273	0.1718	
0.36	0.8348	0.2341	-0.1358	0.0201	0.0056	0.3605	0.0519	0.0378	0.7061	-0.2701	0.2719	1.3993	-0.0051	0.4351	1.227	0.172	
0.38	0.8602	0.23	-0.1326	0.02	0.0318	0.3604	0.0519	0.0646	0.7	-0.2701	0.286	1.3953	-0.009	0.4449	1.2272	0.1721	
0.4	0.8842	0.2263	-0.13	0.0201	0.0546	0.3604	0.0519	0.0866	0.6954	-0.2701	0.2967	1.3909	-0.0119	0.4541	1.2276	0.172	
0.42	0.908	0.2223	-0.1279	0.0201	0.0786	0.3604	0.0519	0.1074	0.6933	-0.2701	0.3036	1.385	-0.0131	0.4645	1.2277	0.1719	
0.44	0.9317	0.2183	-0.1259	0.0201	0.1027	0.3604	0.0519	0.1281	0.6912	-0.2701	0.3105	1.3791	-0.0143	0.4749	1.2277	0.1719	
0.46	0.9554	0.2143	-0.1239	0.0201	0.1267	0.3605	0.0519	0.1489	0.6891	-0.2701	0.3175	1.3732	-0.0156	0.4852	1.2278	0.1718	
0.48	0.9791	0.2103	-0.1218	0.0202	0.1507	0.3605	0.0519	0.1697	0.687	-0.2701	0.3244	1.3672	-0.0168	0.4956	1.2278	0.1717	
