0	0.3439	0.4591	-0.1865	0.0524	-0.2352	0.3223	0.0516	-0.5002	0.4115	-0.2701	-0.4493	0.7637	-0.2525	-0.1764	0.3146	-0.037	
0.02	0.3624	0.4455	-0.1865	0.0471	-0.2345	0.3217	0.0518	-0.4864	0.4192	-0.2701	-0.419	0.8203	-0.2264	-0.1418	0.393	-0.0196	
0.04	0.3809	0.4318	-0.1865	0.0419	-0.2339	0.3211	0.0519	-0.4726	0.4268	-0.2701	-0.3888	0.8769	-0.2004	-0.1071	0.4714	-0.0021	
0.06	0.3994	0.4181	-0.1865	0.0366	-0.2333	0.3205	0.0521	-0.4589	0.4345	-0.2701	-0.3585	0.9334	-0.1743	-0.0724	0.5498	0.0153	
0.08	0.4178	0.4044	-0.1865	0.0313	-0.2327	0.3199	0.0522	-0.4451	0.4422	-0.2701	-0.3282	0.99	-0.1483	-0.0377	0.6282	0.0327	
0.1	0.4348	0.3912	-0.1865	0.0255	-0.2312	0.3185	0.0527	-0.4318	0.4531	-0.2701	-0.2963	1.0508	-0.1252	-0.0028	0.7122	0.0475	
0.12	0.4537	0.3771	-0.1865	0.0184	-0.2289	0.3163	0.0537	-0.4174	0.4673	-0.2701	-0.2631	1.1109	-0.106	0.0317	0.7924	0.0612	
0.14	0.4739	0.3622	-0.1865	0.0103	-0.2256	0.3133	0.0552	-0.402	0.4842	-0.2701	-0.2284	1.1698	-0.0924	0.0657	0.8679	0.073	
0.16	0.4948	0.3472	-0.1864	0.0014	-0.2212	0.3094	0.0573	-0.3856	0.5029	-0.2701	-0.1923	1.2267	-0.0855	0.0993	0.9388	0.0822	
0.18	0.5159	0.3326	-0.1864	-0.008	-0.2155	0.3045	0.06	-0.3683	0.5219	-0.2701	-0.1547	1.2808	-0.0863	0.1324	1.0049	0.0882	
0.2	0.5369	0.3186	-0.1862	-0.0175	-0.2084	0.2987	0.0631	-0.3499	0.5398	-0.2701	-0.1156	1.331	-0.0947	0.165	1.0654	0.0908	
0.22	0.558	0.3056	-0.1858	-0.0268	-0.1997	0.2923	0.0664	-0.3297	0.5549	-0.2701	-0.0755	1.3757	-0.1098	0.1969	1.119	0.0903	
0.24	0.5798	0.2936	-0.185	-0.0355	-0.1892	0.2854	0.0698	-0.3073	0.5663	-0.2701	-0.035	1.4136	-0.1298	0.2279	1.164	0.0872	
0.26	0.6025	0.2824	-0.184	-0.0434	-0.1764	0.2784	0.073	-0.2823	0.5733	-0.2701	0.0048	1.4441	-0.1526	0.2577	1.1996	0.0819	
0.28	0.6265	0.2722	-0.1825	-0.0502	-0.161	0.2718	0.0758	-0.2546	0.5761	-0.2701	0.0431	1.4673	-0.1761	0.2859	1.226	0.0749	
0.3	0.6517	0.2628	-0.1808	-0.0558	-0.1425	0.2659	0.0781	-0.2247	0.5752	-0.2701	0.0797	1.4842	-0.1987	0.3121	1.2447	0.0668	
0.32	0.6777	0.2544	-0.1787	-0.0602	-0.1207	0.2611	0.0799	-0.1931	0.5716	-0.2701	0.1142	1.4957	-0.2186	0.3355	1.2575	0.0579	
0.34	0.7044	0.2468	-0.1762	-0.0632	-0.0952	0.2575	0.0811	-0.1607	0.5664	-0.2701	0.1467	1.5033	-0.2348	0.3559	1.2662	0.049	
0.36	0.7316	0.2402	-0.1728	-0.0649	-0.0662	0.2555	0.0818	-0.1282	0.5606	-0.2701	0.1765	1.5079	-0.2465	0.3728	1.2721	0.0404	
